comment_id,post_id,user_id,user_name,fullname,content
1243492119416755,1241913682907932,,little.demon.9047,Nguyễn Ly,Hằng Nguyễn ghê chưa
1242854472813853,1241913682907932,,cr.hau.12,Hậu,Giỏi ghê
1242846436147990,1241913682907932,,QuangWalmsley,Quang Nguyễn,Hà Phươngg
1242293022869998,1241913682907932,,hatothemi,Hà My,Vòng cuối không phải 3 anh chị HR đâu mà là 1 người sẽ là leader team của c luôn đó ✨ Chúc mừng Hạnh nhóoo
1242254416207192,1241913682907932,,tuananh.nguyenhuu.1048,Nguyễn Hữu Tuấn Anh,"Chúc mừng bạn nha, mình cũng vừa được nhận BD Trainee 💪💪💪, bài review chi tiết quá."
1242404586192175,1241913682907932,,wanderinh,Nguyễn Thị Huyền,Linh Thùy Nguyễn ơ ...
1242500406182593,1241913682907932,,son.tranngoc.5201,Son Tran,Thúy Linh Nguyễn Thị Huyền Trang Lấy review này
1242494322849868,1241913682907932,100013470605244,,Lệ Nguyễn,.
1242333069532660,1241913682907932,,HanguyenHeidi,Ha Nguyen,Trần Lan Anh Shopee đã có vp tại HN nhé. Hơi bị xịn
1242729219493045,1241913682907932,,nguyenn.n.oanhh,Nguyễn Oanhh,Đạt Nguyễn
1242328806199753,1241913682907932,,lamvii221005,Lâm Vii,Minh Anh em ơiii
1242568179509149,1241913682907932,,babey.ladey,Mi Mi Chan,Trang Phạm shopee nè
1242566882842612,1241913682907932,,casubeoo,Ngoc Nguyen,Quỳnh Hương
1243191579446809,1241913682907932,,htkn123,Nguyễn Thiên Nga,Diệu Anh
1242290592870241,1241913682907932,,hieumin.210,Hiếu Min,uả khó thế Nguyễn Thu Huyền
1242287619537205,1241913682907932,,anmay.lao.9,Tôi Là Ai,Không thấy câu huyền thoại Gia đình và công việc thứ nào quan trọng hơn đối với bạn nhỉ ;))
1242270226205611,1241913682907932,,phamthuha0987,Hà Phạm,"hết hồn, hồi xưa mà pvan như này chắc mình tượt gòi :)) Đỗ Lan Anh"
1243163602782940,1241913682907932,,giang.hai.7370,Hải Giang,Phương Thảo
1242362459529721,1241913682907932,,star.binh.9,Quý Bình,cho hỏi lương ở shoppe cao k mn mà thấy mn chê thấp vậy =))
1242320709533896,1241913682907932,,pun.haa.26,Hoa Hoa,Nguyễn Thị Vân bạn mình rw iikk
1242502776182356,1241913682907932,,kh.thu.thao,Thao Thu,Khánh Hoàng
1242498549516112,1241913682907932,,thonguyen183,Nguyễn Thọ,Shopee lò luyện gái xinh
1243006996131934,1241913682907932,,viet.ha.1232760,Việt Hà,Nông Huy Hoàn
1242280836204550,1241913682907932,,anhhung.le.7,Anh Hùng Lê,"Nguyễn HoàngNgoc Pham add zô xin vía đi pv :)), nghe các vòng sợ hãi thật."
1242963252802975,1241913682907932,,sumie.jyno,Phương Trinh,Phương Trang
1242432106189423,1241913682907932,,minhngoc901,Minh Ngọc,Nguyen Anh Thu shopee của cô Thư nè
1242299262869374,1241913682907932,,tran.khang.353,Tran Khang,Chúc mừng bạn. Chúc bạn thành công với công việc mơ ước nè
1242418572857443,1241913682907932,,tuanh227,Tú Anh Nguyễn,"Anh Kuu hồi t thi ko như vậy, cho mấy người vào pv thôi :)) giờ làm ghê vậy à, đây là vị trí thực tập sinh thôi."
1242413282857972,1241913682907932,,huyenhaee,Thu Huyềnn,Kim Oanh vào shopee làm đi :))
1242340222865278,1241913682907932,,nguyenthuyanhtu,Nguyễn Thuỳ Anh Tú,Ngọc Trần đi làm shopee đo ngọc ;))
1242264939539473,1241913682907932,100007800579024,,Đặng Thị Tuyết Mai,Đỉnh quá ạ 👍
1242909859474981,1241913682907932,,meoz.nguyenle,Le Hoa Nguyen,Tra My Nguyen ê đọc này
1242406406191993,1241913682907932,,duyanh2710,Duy Anh Đinh,Linh Nguyen căng đét zậy á??
1242331529532814,1241913682907932,,phuongthanhsu98,Phương Thanh,Tuyết Ngô hoảng luôn
1255962628169704,1241913682907932,,minkhanhh,Khánh Khánh,Diệpp Anhh
1242873372811963,1241913682907932,,NguyenThuyTrang.27599,Thuỳ Trang,Trương Phan An sợ phêys cơ mà pv gắt tnay lương intern 6tr thì cũng ...
1242545759511391,1241913682907932,,lemyha27,Lê Mỹ Hà,Nguyễn Thị Thanh Tuyền
1242545349511432,1241913682907932,,quynhquynhnn,Quynh Nguyen,Lê Hường nè
1242383962860904,1241913682907932,,spring.blue.9,Thanh Xuân,"Xuất sắc quá, bài dài nhưng rất rõ ràng, mạch lạc. Chúc mừng em 🥳🥳🥳"
1242321906200443,1241913682907932,,han.van.568,Văn Ái Hân,Wookie Thu nè giám đốc
1242535539512413,1241913682907932,,minhquang.phi.3,Phí Minh Quang,Khánh Linh
1242269509539016,1241913682907932,,changhaafv,Vũ Hà Trang,Phạm Thu Trang :))
1252709305161703,1241913682907932,,b.ThanhLe,Lệ Thanh,Thảo Nguyễn :)))
1252598488506118,1241913682907932,,trangcherry1310,Vân Trag,Mai Mai
1242522152847085,1241913682907932,,duongbaokhue,Dương Bảo Khuê,ThùyLinh NguyễnHoàng hứ
1252092735223360,1241913682907932,,ngocnguyen225,Ngoc Nguyen,Hoài Ngân
1242365612862739,1241913682907932,100008397008601,,Minh Nguyệt Ngô,Bài rw chi tiết thực sự 🥰🥰
1242363279529639,1241913682907932,,jadebuinhuu,Bùi Như Ngọc,Hươngg Lê mỗi năm một khác bạn nhở :vvvv
1242501069515860,1241913682907932,100018955958847,,Lin Nguyễn,Ngọc Dung
1242499479516019,1241913682907932,,bichphuong2108,Bích Phương,Son Tran review xịn ghia bạn 😗
1250556172043683,1241913682907932,100008355816142,,Hà Nguyễn Nguyệt,Ngô Thu Phương
1242798386152795,1241913682907932,,nnga107,Nguyễn Nga,Mai Lê học hỏi nha
1242796826152951,1241913682907932,,lanlan.nguyen88,Nguyễn Lan Lan,Review có tâm chưa Phuc Nguyen. Ngồi mà viết như này đi :v
1242350232864277,1241913682907932,,thuongminhtb,Thuong Vu,Vũ Minh Lý nè
1250234728742494,1241913682907932,,nganhoang0707,Ngan Hoang,Mai Phan
1250175645415069,1241913682907932,,titanmavis,TiTan Mavis,Ngoc Tram Tang
1250128952086405,1241913682907932,100036737350412,,Hoài Bùi,Nguyễn Hồng Hoa
1250095905423043,1241913682907932,,hanhnhulethien,Hạnh Như,Gia Khánh
1242478386184795,1241913682907932,,tranthanhhoa,Thanh Hoa,"#MBbank #MyDinh
Mình cần 1 bạn sv làm thêm tại ngân hàng MB bank Mỹ Đình
*Mô tả công việc:
_Scan hồ sơ lưu trữ trên file máy tính.
_Lưu hồ sơ vào file càng cua theo từng phân mục
(Công việc đơn giản nhưng cần sự chịu khó)

#LƯƠNG: 2-3tr tuỳ vào khối lượng lưu trữ hồ sơ. (Làm tốt, hoàn thành sớm sẽ thưởng thêm)

-Thời gian làm việc các bạn ib mình trao đổi chi tiết nhé!"
1242283212870979,1241913682907932,,tran.hai.9655,Hải Trần,Quỳnh Ly Lê Tỉ lệ chọi bây giờ nghe bẩu cao hơn đh y =)))
1242281709537796,1241913682907932,,ngocthu99511,Ngọc Thư,"Mình cũng cuối năm 3, Chị HR shopee gọi mình, thì lại đc yêu cầu là phải sắp tốt nghiệp vì tìm intern 3 tháng để lên làm chính thức @@ thế là fail luôn dù mình cam kết làm full-time 3 tháng đc 😐😐😐"
1242337032865597,1241913682907932,,ppuyen276,Phạm Uyên,Group cần những bài như của bạn ^^
1249572842142016,1241913682907932,,Huyen.Kara.96,Tran Thi Huyen,"Jenny Hải Yến bữa đú trend , định vô shopee . Kaka. Vô để có mã giảm giá của shopee cho nhân viên để mua đồ :))"
1242459422853358,1241913682907932,,thu.hang1009,Hạ Thu Hằng,Ghi chép
1242330222866278,1241913682907932,,duong.truong.104418,Trương Đức Dương,Linh Hana =)))
1242449166187717,1241913682907932,100007788301527,,Quynh Anh,Nguyễn Thanh Tú tag nhờ tí đọc
1242443546188279,1241913682907932,,tran.ngo.944,Bảo Trân Ngô Lê,Chị ơi cho em hỏi vòng 3 pv bằng tiếng Anh hay tiếng Việt ạ? Em cảm ơn nhiều ạ.
1242261706206463,1241913682907932,100004671455875,,Thư Nguyễn,Anh Thu Nguyen bạn cũng pvan đầy đủ các vìng như thế này à
1242740832825217,1241913682907932,100010753680871,,Phước Vũ,Thôn TC
1242433052855995,1241913682907932,,hoangminhnguyet.doan,Doãn Hoàng Minh Nguyệt,"Ủa hình như cách phỏng vấn này mới được update gần đây á, khoảng hơn 3 tháng trước mình apply thì không có vụ sửa slide hay break room để làm nhóm và thuyết trình. Chúc mừng chủ thớt và cảm ơn chia sẻ của bạn!"
