comment_id,post_id,user_id,user_name,fullname,content
1753517245392061,1753409425402843,,ly.tranmai.370,Lê Bảo Hân,"M đi bộ từ công ty sang bên đường tìm quán ăn, ý định ban đầu là tìm cơm rang nhưng đi xa rồi mà không thấy có nên đành rẽ ngang vào mua tạm để mang về công ty. 12h trưa nắng quá nên cũng không đi xa được, thấy đi có vẻ xa rồi nên m quay đầu và chọn bừa 1 quán thôi ạ. Đăng lên để mn tránh không gặp như mình và có trải nghiệm tốt hơn về lựa chọn ăn uống, chứ mình không có ý xấu và không được lựa chọn chỗ ăn uống nhiều vì mình đi bộ thôi ạ."
1753504255393360,1753409425402843,,yen.luuhai.961,Lưu Hải Yếnn,Dã man. Khiếp
1753509302059522,1753409425402843,,KimAnh.NT.Rose,Kim Anh Nguyễn,"Ôi dồi, trước em mua xuất bánh cuốn 50k cũng thế. Về bỏ đi ko ăn nổi. Đúng là làm ăn k có tâm thì sớm muộn cái gì đến cũng sẽ đến."
1753615765382209,1753409425402843,,hangngachan1997,Hằng Nga Chan,Sao những quán ntnay k báo lên công an phường cho họ giải quyết dẹp quán đi ạ
1753513652059087,1753409425402843,100011397749033,,Thùy Dương Trương,Tẩy chay thôi
1753595675384218,1753409425402843,,pham.trang.5680,Pham Trang,Sao nghe chủ thớt tả kinh dị vậy. Hic.
1753554935388292,1753409425402843,100038584342870,,Hoài An,Trungtô Thụyhùng biết quán này k bay
1753740908703028,1753409425402843,100009527778663,,Nguyễn Hồng Mây,Do Thanh Binh quán này nè bé
1753511032059349,1753409425402843,,nhungEXOdo,Lê Trang Nhung,Thuý Ngân phải quán trc m ăn ko
1754295975314188,1753409425402843,,TranMnQuang,Trần Minh Quang,Đinh Việt Quang giới thiệu quán nào ngon quanh đấy ik :))
1753509702059482,1753409425402843,,Thuy.1111111111,Nguyễn Thị Thu Thùy,范氏僆 đừng bao h vài quán ở chỗ bến xe nhé 🤣🤣
1753583655385420,1753409425402843,,yupyupk2,Mai Anh,Tao vớ vẩn với m à Cao Thu Thuỳ
1754821598594959,1753409425402843,100038270864135,,Linh Linh,Yu Ki hóng đi
1753967342013718,1753409425402843,,dieulinhnguyen1234,Nguyễn Diệu Linh,Ôi trời đúng quán này rồi. Trước 1 lần bà chị vs mh vô đây mua 1 xuất bánh cuốn thịt. 50k/ 1 xuất. Bánh cuốn kiểu bánh cân chứ kp bánh tráng nóng. Xong 3 miếng thịt. K rau. Đù má về mở ra nhìn chán đcđ
1753698165373969,1753409425402843,,nhaiii679,Nhân Ái,Thảo Nhi quán mà m vs tấn khen đây hat
1753598682050584,1753409425402843,100017859641955,,Nguyễn Thảo,Hoàng Nam dừa lắm 😆
1755346735209112,1753409425402843,,macvinh512,Trần Bắc Vinh Mác,Quỳnh Trâmm vô nhóm ni khun luôn
1753558798721239,1753409425402843,,bongdz88,Hieu Nguyen,Tiến Dũng ok e
1753697325374053,1753409425402843,,trungsy.son,Lê Ngọc Sơn,Bánh cuốn bún chả 35k. Gà tần 65k. Mỳ gà tần 80k. Quán có sdt và bảng giá các bác yên tâm về giá và chất lượng ạk.
1753686292041823,1753409425402843,,trungsy.son,Lê Ngọc Sơn,35k cách đấy 50m ạk
1753530588724060,1753409425402843,100013758009719,,Casau Hien,Ăn o dương khuê chả viên nv 40k .ngoài bến chắc đắt hơn cũng phải thôi. Nhưng vấn đề làm hàng ăn phải có tâm...làm sạch sẽ và đảm bảo cho người ăn...chứ ôi thiu hay đồ cũ mà bán nv là không dc.ác
1753655248711594,1753409425402843,100004495898649,,Đầm Bầu Cherry Thảo,Với những quán ntn thì thà mất 20k chứ quyết ko mất thêm 30k r lại rước bực vào người.
1753504458726673,1753409425402843,,gjrl.kute.106,Vũ Thư Thảo,Làm ăn tởm thật
1753506352059817,1753409425402843,,halfofhoang,Nguyễn Hoàng Hà,"Quang Lê Văn Công Vũ =))))) trừ 10 đi dc suất bún chả đầy hự, để nguyên dc suất bún chả + 1 nem to đùng, thêm 5 dc thêm đĩa bún mà sao ở đây trông =()))"
1755124318564687,1753409425402843,,buoi.hiiam,Tâm Phong Kiều Như,"Không ăn bến xe - Không ăn bệnh viện
Không ngủ nn ks gần bến xe
Cố chấp là chỉ có thiệt thân thôi"
1753590232051429,1753409425402843,100081756885625,,Văn Dương Hoàng,ai mỹ đình vài quán bún 20 đình thôn ăn bao ngon vs quán vịt đối diện ngõ 154 đình thôn còn lại chẳng quán nào ok nữa
1753600815383704,1753409425402843,100003911403200,,Trường Ghế Da,bến xe mà bác .lúc nào cũng vậy đi xa chút oke hơn
1753668502043602,1753409425402843,,IG.NotBad,Trần Xuân Tiến,nhìn cái biển thật cẩm zị mà nhào zô cho đc:)) kinh nghiệm còn non quá:))
1753531652057287,1753409425402843,,congai.bothai.7,Hoa Diệu Lô,Nguyễn Anh Thuc htrc ra mắt xe cháu định zô ăn. May quá chưa vô
1753566058720513,1753409425402843,,lhp1904,Lan Hương Phạm,Duy Cảnh C đình thôn ra đây ăn bao giờ chưa 😕
1755210261889426,1753409425402843,100011694389818,,Huệ Phạm,Mình ko bh ăn các quán gần bến xe bến tàu vì sợ gặp phải mấy quán như này. Có đói lắm thì ăn cái bánh ngọt chai nước.
1754137221996730,1753409425402843,100015281893244,,Chau Bui,báo công an hì
1753722812038171,1753409425402843,100006427265388,,Nguyễn Mẫn Tiên,"ở gần đây có quán bún bò huế sông hương ý ,ăn ngon và sạch sẽ giá cũng hợp lý .Chứ mấy quán này nhìn kiểu lụp xụp hơi hầm hố"
1753590678718051,1753409425402843,100024584056043,,Nguyễn My,Làm ăn ko cần khách quen nó là vậy. Gần mấy cái bến xe vs bệnh viên thì né xa b ak
1753517768725342,1753409425402843,,s1l0v3s9,Hoàng Dương,"Chắc chắn cứ bến xe với bệnh viện là từ ăn uống đến nhu yếu phẩm, nhà trọ cũng giá cao mà chất lượng thấp."
1753558982054554,1753409425402843,,quynhminn492,Ngọc Quỳnhh,Quán còn ko dám ghi địa chỉ thì hiểu ròiiii
1753507498726369,1753409425402843,,ha.dothu.3,Do Thu Ha,quán này sáng nay vừa đọc một khách ăn bún chả chan nước lọc giá 50k
1753570265386759,1753409425402843,,nguyencham2112,Nguyễn Châm,Trần Thị Phương Thảo Lưu ý các quán bx. Trộm vía quán bún đậu mình hay ăn😂
1753561968720922,1753409425402843,,hoang.thieu.944,Hoàng Văn Thiệu,"Quán này đói mấy cũng k vào, nhìn đã k ưa😂😂😂"
1753958968681222,1753409425402843,,linhhakhanh1234,Hà Khánh Linh,:)) mấy quán như này nên chia sẻ mạnh tay vì mình thấy nhiều ng dính quá 😂 và trong đó có cả mình ạ
1753692315374554,1753409425402843,,tolaanhquan,Quân Lê,Vũ Đức Thịnh nghe mà buồn
1753601772050275,1753409425402843,,quang.tung.37,Quang Tung,Các hàng quán ở gần bến xe và bệnh viện thì hạn chế ăn bạn nhé.
1753604725383313,1753409425402843,100035754614626,,Nguyễn Trọng Nghĩa,Khổ thân mẹ bầu quá !
1753611465382639,1753409425402843,,phuonghoa96pt,Trần Phương Hoa,"Kinh vcđ, t ăn một lần rồi, dở tệ vch mà đắttt, thái độ bán thì...🙂🙂"
1754146728662446,1753409425402843,,nguyen.dinh.uy.1709,Nguyễn Đình Uy,Tẩy chay quán này đi
1753706972039755,1753409425402843,,tranthaotktl,Trần Thị Phương Thảo,Nguyễn Châm Thôi quán bún bằng nửa giá gần mình vẫn ngon🤣
1753626362047816,1753409425402843,100054746096005,,Hoa Ho,"Mình đi viện nhi chăm cháu mua mỳ tôm bat pha ăn ,k dam an ở cổng viện"
1754311908645928,1753409425402843,,lanhuong.vu.963,Lan Huong Lan,Kinh nghiệm là không bao giờ vào quán bán thập cẩm!
1753591195384666,1753409425402843,,phan.luong.1272,Phan Luong,"Đừng có ăn ở bến tàu, bến xe, cổng bệnh viện"
1754134328663686,1753409425402843,,nhatminh.mp,Nguyễn Minh,Mình còn ăn phải phở gà thiu cổng viện việt Đức cơ khiếp đến già
1753961252014327,1753409425402843,,nguyenthuan.hoang,Trúc Vũ,"mình ở hà nội gần 9 năm mới biết cách đi ăn, kkk"
1753727848704334,1753409425402843,,bebun2304,Trang Ori,Ghét nhất mấy quán có kiểu thái độ phục vụ khách như này
1753726488704470,1753409425402843,,bmv.huyen,Huyen Bmv,Quán nhìn bẩn thỉu nhỉ.
1753614025382383,1753409425402843,,khanhhoa.xeko,Tống Khánh Hoà,Din Võ Đức ê m trc ăn đúng k
1753827448694374,1753409425402843,100008418169157,,Nguyễn Minh Hiếu,"Gần đấy thì cứ vào khu Dương Khuê gì cũng có bao ngon, giá hợp lý😊, mấy quán quanh bên xe chỉ bán cho khách vãng lai thôi nên nó chặt chém và đương nhiên là ít khi có quán "" ngon"""
1754015265342259,1753409425402843,100010400077907,,Trần Huy,Minh Đoàn Quyền Nguyễn vcđ là anh chú già này? Chặt đứt cổ mấy ae bộ đội
1753567708720348,1753409425402843,100028894986633,,Trần Hà Phương,Né nha Manh Cuong Nguyen
1753522482058204,1753409425402843,,mun.ngan.509511,Thuỳ Ngân,Nhà này gần nhà nhưg chưa bao h vào ăn :))
1753509892059463,1753409425402843,,tranyensan2002,Trần Yến San,50k ra Bún chả gánh ăn vừa ngon vừa nhiều no căng
1754439681966484,1753409425402843,,hyuneyung000,Huy Nguyen,Tốt nhất ko tin tưởng quán ăn trong phạm vi 300m gần bến xe + bv
1753525008724618,1753409425402843,,yen.buile.1426,Yen Bui Le,Đào Kim Ngọc òi oiiiii
1753690028708116,1753409425402843,100011250638937,,Võ Khánh Cường,Vũ Thanh Tâm né nhá
1753686752041777,1753409425402843,,VMBNhimBi,Nhim Bi,"Ăn ở đây làm gì, kinh lắm"
1753565708720548,1753409425402843,,Thesinhcafetourist52,Them Thesinhtourist,Mọi người nên tìm quán bán ăn chuyên 1 món đứng ăn quán làm nhiều món 1 lúc trừ các quan nhậu hay nhà hàng
1753529375390848,1753409425402843,,dung.janbi,Hoàng Dũng Mô Bai,Làm ăn thất đức thì k tồn tại đc đâu! Các cụ gánh k kịp 😁
1753636755380110,1753409425402843,100034442915627,,Phạm Đức Thành,Biết hơi muộn
1753607265383059,1753409425402843,,dinhthuylinhnb99,Thùy Linh,Đọc mà ẩy chỉa online ạ 🤧
1753516275392158,1753409425402843,,@Mylove2611,Nguyễn Duy Khanh,Biết r né thôi
1753701748706944,1753409425402843,,khankh.lingg812,TrKhánh Linhh,nhiều thế này thì cả họ ăn ko hết 🥰
1753521115391674,1753409425402843,,cutenhatdoi555,BT Phng My,Cũng dính 1 lần xuất bún đậu 60k mấy miếng thịt luộc với đậu rán -)))) đồ ăn thì dở
1754287268648392,1753409425402843,,giang.mit.1293,Hoàng Ngân Giang,T đi qua đây hàng quán vắng tanh hay là do t đi nhầm giờ :))) chứ đi tầm tối thấy vắng vcđ :))
1753546105389175,1753409425402843,100027816918334,,Thái Quý,Đi thẳng xuống dưới có quán mixue đối diện sang nhiều quán chị ạ
1755497618527357,1753409425402843,,sacura07,Nguyễn Thanh Tùng,Quá bthuong luôn kaka
1753550828722036,1753409425402843,100006077082979,,俊 明,báo thanh tra đi
1753529798724139,1753409425402843,,arata.hhq,Hoàng Hải Quân,"cứ bến xe với bệnh viện là auto ko ăn, ngó nghiêng quanh quanh kiểu gì cũng có vinmart hoặc circleK"
1753583358718783,1753409425402843,,dotruongan01,Đỗ An,"Gần bến xe , bệnh viện là thể nào cũng có 1 2 quán bát nháo"
1753506128726506,1753409425402843,,TrangTrang.KRt,Ngô Mai Trang,Nguyễn Đình Uy ô nữa nhé
1754039105339875,1753409425402843,100090713468810,,Du Nguyễn,Thế mà nó vẫn tồn tại đc hay thật
1753520215391764,1753409425402843,,hoangvananh.hoangvananh.1,Hoàng Vân Anh,"5 phút lướt fb, gặp 2 bài chê về quán này🤣"
