comment_id,post_id,user_id,user_name,fullname,content
5570711929677709,5570215279727374,,thuy.ngo89,Thuỷ Ngô,"Da bạn còn đang đỏ lắm, b có đang dùng sp đặc trị hoặc gây kích ứng gì không? Da này đừng vội vàng trị sẹo với lỗ chân lông gì cả, cấp ẩm và phục hồi cho nền da khoẻ trở lại đã, rồi hãy tính tiếp đến vụ sẹo b ạ. Nên da đủ ẩm và khoẻ thì tình trạng sần vỏ cam và lỗ chân lông cũng sẽ được cải thiện đáng kể
Fox beauty chúc b luôn xinh ❤️"
5570672479681654,5570215279727374,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này quá nhạy cảm, bạn nên tập trung phục hồi, cấp nước cho da khoẻ. Sau đó nên đi đến các cơ sở thẩm mỹ uy tín để can thiệp thủ thuật tách đáy sẹo, sau đó hãy skincare. Chứ da này có skincare cũng ko hết dc sẹo này đâu, tốn tiền và tốn time thôi."
5573175612764674,5570215279727374,100050413283299,,Su Su,"Da đỏ là da đang rất yếu hoặc b đang sài mỹ phẩm ko phù hợp với da, hạn chế nhuộm tóc màu này b ơi, làm da đỏ thêm"
5570334066382162,5570215279727374,100009627652469,,Hằng Linh Nguyễn,"Nền da này đỏ k biết vì nguyên nhân gì.
Nhưng trc tiên là da này k nên nhuộm tóc đỏ và tóc màu để càng phản chiếu tình trạng da.
Da này chắc chắn đổ dầu rất nhiều. Sd các loại srm, mask đất sét kiềm dầu và cấp ẩm thật tốt, mỏng nhẹ dạng gel.
Xâm lấn cũng được thôi nhưng dù sao vẫn phải chăm sóc sau xâm lấn thật tốt c nhé. Có thể sử dụng kết hợp Tre và Nia để tăng sinh collagen. Làm sạch kĩ hàng ngày"
5571425156273053,5570215279727374,100082456302937,,Sữa Dừa,"B bôi gì không mà da đỏ vậy ạ?
Da này sẹo đi can thiệp ạ, còn sau thì tretinoin kết hợp Niacinamide, kết hợp trong uống ngoài thoa thì càng tốt ạ!
💧Sáng:
Srm- B5- kcn

💧Tối: 2-6
Tt-srm-serum B5- tre - kem dưỡng

💧Tối: 3-5-7
Tt-srm-serum B5- Niacinamide -kem dưỡng

💧Tối: 4-CN
Tt-srm-serum B5-kem dưỡng

🌶️ Niacinamide Paula
🌶️ Tretinoin o3gi
🌶️B5 Medik8, skinceuticals, is
🌶️Kem dưỡng kinetin"
5570381809710721,5570215279727374,,ngocbich.cafe,Nguyễn Ngọc Bích,"Mình cũng bị da đỏ dễ bị ngứa nóng rát mỗi khi gần bếp or ra nắng do trước đây nghe bạn bè xài mĩ phẩm loại tái tạo bong da. Sau đó biết sơ về chăm da. Trước tiên ko trị mụn, ko trị sẹo, phải phục hồi da bằng b5, và phải xông da, tẩy tế bào chết, uống colagel và vitamin c, ko skincare luôn vì da mình cực yếu. Tới giờ vẫn chỉ dc 70% là bớt. Dù sao da cũng khỏe hơn và make up dc. Ngoài ra, mình chăm tưới vào da bằng chè tươi để da mát và bớt ngứa bớt đỏ. Mình cũng hay nổi mụn nên dùng 2 loại kenzit Ms và c để thoa thêm. Nếu có dư dả bạn ăn thêm yến tinh chế mỗi ngày để da đẹp"
5570468233035412,5570215279727374,,hoadoan2486,Doan Hoa,Chị nên đi khám bác sĩ chuyên khoa da liễu đi ạ
5570395956375973,5570215279727374,,embenhaben.1902,Minh Tâm,Da này trầm cảm mất
5570356206379948,5570215279727374,,thao.chuotmin,ChuộtMin Thảo,Xâm lấn thôi c ạ.nhưnh trc tiên c phục hòii da khoẻ trc nha.sau đoa pải can thiệp công nghệ cao thui.chứ bôi thoa k xi nhê gì vs sẹo này nha c
5570706746344894,5570215279727374,100078540048636,,Phạm Thị Liểu,"=> Sẹo rỗ , sẹo đáy nhọn sâu lâu năm thì phải xâm lấn nhé
Sẹo mới còn nông thì siêng Treatment kết hợp hoạt chất sẽ cải thiện 80%

=> Thứ 1: Cải thiện lcl, sẹo nông thì Em Peel định kỳ để thông thoáng lcl & ăn dưỡng hơn nhé

=> Thứ 2: Với nền da này em duy trì Re + PRP + iluma để trị thâm, sáng da & căng bóng nhé

👉PRP: làm đầy sẹo nông, cấp nước, bớt tiết dầu thừa, giúp da luôn căn mọng
👉iluma : chứa Tranexamic giúp ức chế sắc tố sạm nám & ko đều màu

=> Routine thế nào cho hợp lý nữa nhé🧡"
5570913842990851,5570215279727374,,uong.vui.071200,Uyên Ương,"Sd sữa rửa mặt, tẩy da chết, toner, cấp ẩm và kem dưỡng dùng sp phù hợp để phục hồi da đã nha chị ơi"
5570418363040399,5570215279727374,,maichau120190,Mai Châu,Nền da đỏ trước khi điều trị nên khai tiền sử dùng mỹ phẩm và phục hồi 1-2th. Sẹo đáy nhọn nên chọn các clinic uy tín để chấm TCA hiệu quả nhất thôi ạ. Vì TCA mạnh nhất trong bảng acid nên cân nhắc chọn BS làm. Kết hợp bôi thoa theo phác đồ bha + retinoid + nia
5570928202989415,5570215279727374,,thoaiba.chu,Chu Thoai Ba,Dc ạ
5570422016373367,5570215279727374,,@dr.duchaiht,Đức Hải,"Sẹo này em chấm TCA em nhé, kết hợp cùng đó là lăn kim
Sau về bôi thoa Tre để tăng sinh tb, chứ giờ bôi thoa ko cải thiện gì nhiều đâu"
5570711546344414,5570215279727374,,tuyetnhung.nguyen.313,Tuyết Nhung,Ib e Thu Hương nè b
5574907552591480,5570215279727374,,XkieuSkincare,Phạm Quang Huy,"ai cần tvan routine skincare i,b gửi ảnh da mình tvan .free nhé !"
5570831146332454,5570215279727374,100085636967081,,Skincare Vy Vy,Da c kích ứng rồi. Cần e hỗ trợ cho miễn phí
5570319359716966,5570215279727374,,thang.thanh.182940,Cheng Sheng,Ké ạ
5574030772679158,5570215279727374,100078507080448,,Thuỳ Trần,Dạ c qua c Lan Lan đển đc tư vấn kĩ hơn ạ
5570329823049253,5570215279727374,,vanden.nong.332,Lã Thi Vân Anh,Giá mà c ở gần e
5570322766383292,5570215279727374,100083315755583,,Đặng Hà,Nền da sẹo đáy nhọn sẹo lõm chỉ xâm lấn cắt đáy sẹo thôi ạ. Nền da còn đỏ nhạy cảm nên phục hồi trc nha
5572778866137682,5570215279727374,100073288486932,,Nhật Linh Ja Pan,Máy nha c
6449920498423510,5570215279727374,100076608026415,,Nguyễn An Nhiên,dùng thêm mặt nạ mediheal đi bạn đang có khuyến mãi á c
6453895368026023,5570215279727374,,ut.cung.1865904,Nguyễn Thị Thanh Huệ,"chị dùng gì mà da đỏ thế ạ, cần em hỗ trợ thì ib em nhé"
5570346479714254,5570215279727374,,quyt.nguyen.549436,El Sa,Chị có thể tham khao qua các sản phẩm của Lamdepstore.vn em đã từng trải nghiệm nói chung tốt
5577394862342749,5570215279727374,100031075717808,,Nguyễn Hồng,Đổi rountion mới nên em pass rẻ lại cho mn dùng ạ 🥰
5570430723039163,5570215279727374,,christine.tran.5855,Trà My Tran,…
5570313383050897,5570215279727374,,truongthu.ha.775,Trương Thu Hà,","
5570598336355735,5570215279727374,,mai.nguyen.3760,Nguyễn Mai,.
5570826422999593,5570215279727374,,sury.tran.3954,Trần Anh Truc,.
5570321289716773,5570215279727374,,linh.phung.980967,Thu Linh,.
7343443725737845,5570215279727374,100013471203290,,Ngọc Ngọc,Minh Minh Nguyễn
5570673463014889,5570215279727374,100021640811404,,Thu Dương,ui giống y chang da mặt e
5570359629712939,5570215279727374,,nix.store69,Lý Hoàng Uyên Nhi,Giống y hệt da e luôn. K biết sao cho hết
5570379529710949,5570215279727374,,phvan.hungday,Văn Hùng,"Riêng về đtrị sẹo thì e cũng nói thật, k có sản phẩm nào có thể bôi trị đc sẹo rỗ đâu chị nhé. Muốn đtrị đc sẹo rỗ thì chỉ có thể đến da liễu thôi ạ. Và k ai có thể đtrị hết 100% sẹo cho mình đc, cải thiện tới 7-80% là cũng quá ok luôn r á. Bị sẹo thì chắc chắn sẽ tự ti rồi, nên chị muốn cải thiện tình trạng này thì nên tìm đến bsi da liễu mà đtrị, phải tìm nơi uy tín và có bsi đã đc đào tạo bài bản đtrị cho mình chứ đừng có đến spa, bên spa chỉ học mót kĩ thuật thôi còn những tai biến trong quá trinh đtrị có thể mang lại có k biết xử lí đâu, chỉ tổ tiền mất tật mang thôi á. Mà sẹo đtrị càng sớm thì khả nặng cải thiện càng cao, để càng lâu thì đtrị sẽ vất vả hơn ạ. Nên giờ có ý định đtrị sẹo rồi thì chị nên sắp xếp thời gian đtrị sớm ha. Và đtrị sẹo thì khá tốn thời gian và tiền bạc nhưng nếu kiên trì sẽ cải thiện đc rất nhiều. E từng là người bị sẹo rỗ và cũng có 6 tháng kinh nghiệm đtrị sẹo bên da liễu, nên có k hiểu gì chị có thể hỏi em . Còn nếu cần địa chỉ da liễu trị sẹo uy tín thì e có thể giới thiệu qua chỗ e từng đtrị. Em ngày xưa cày review nhiều, thấy mọi người hay giới thiệu qua chỗ bsi Thịnh bên Thủ Đức nên e cũng qua đó khám thử, bsi khám free mà tỉ mỉ lắm, thấy ok nên e đki liệu trình đtrị trong hơn 5 tháng, giá cả cũng phải chăng thôi, rẻ hơn các nơi khác đtrị rất nhiều. Mà giờ mặt e cũng cải thiện đc khá rôi. Cần địa chỉ thì cứ nhắn qua cho e, e gửi địa chỉ cụ thể nhé. E sẽ để ảnh trc và sau đtrị trong cmt chị vào coi ha. Chúc chị sau khi đtrị sẽ cải thiện đc nhiều ạ😘"
