comment_id,post_id,user_id,user_name,fullname,content
1206457029830132,1206412309834604,,hoangdepzais1tgnha,Lee Hoang,Thấy gì?
1206524406490061,1206412309834604,100022869108624,,Vy Bé Cưng,Đứa nào chỉ tao điều kì diệu coi bây
1206493683159800,1206412309834604,100016941608783,,Luu Nguyen Ngoc,Thấy cái l cát không hả ông nội?
1207407496401752,1206412309834604,100018046486551,,Diễm Quỳnh,Ủa ? C thay j đâu ???
1206474016495100,1206412309834604,,ntt.081298,Tiến Trung,diệu diệu cái máu...xoay mấy chục lần vẫn thấy 2 con chó đang ăn :))
1206504636492038,1206412309834604,,alice.anh.313,Phạm Thế Anh,Đứt đuôi ?
1206576143151554,1206412309834604,,phanthi.thuydiem.2005,Thùy Diễm,Rụng đuôi
1206416859834149,1206412309834604,,emiu9th10,Lê Trung Tiến,"Mình xoay sao không thấy gì vậy mọi người, ai thông não mình với"
1206807169795118,1206412309834604,,chao.xin.7399786,Phuong Anh,Ko thấy rớt :'(
1206522649823570,1206412309834604,,nvngao,Nguyễn Văn Ngào,Đứt đuôi
1206470979828737,1206412309834604,,ngoclan.lethi.731,Le Thi Ngoc Lan,xoay đến mấy chục lần vẫm đéo thấy gì lạ
1206511406491361,1206412309834604,,habang.bach.7712,Bạch Hạ Băng,Thấy đẹo gì đâu ;-;
1206558823153286,1206412309834604,,anhkhoa.trannguyen.1904,Trần Nguyễn Anh Khoa,Con màu vàng đứt đuôi kìa :o
1206627533146415,1206412309834604,100039755761247,,Trang,Có thấy đứt đâu☹️
1206536206488881,1206412309834604,,teh.honaqjp,Ngọc Bảo,Ủa???
1206500579825777,1206412309834604,,envertsx,Tuongg Vyy,Ủa xoay quài có gì khác?
1206455696496932,1206412309834604,,kimduyen2006,Lê Thị Kim Duyên,t deo thấy gì khácc-..-?
1206444293164739,1206412309834604,,duy.dedai.9,Lê Đình Tư Duy,Dùng máy tính bàn sao xoay
1206561423153026,1206412309834604,,con.anh.7739,Ngoc Anh,Sao rụng đuôi r:))
1206469306495571,1206412309834604,,an.vo.1000469,Hoài Ân,M nói t nghe khúc nào kỳ diệu
1206463869829448,1206412309834604,,xa.nhoxau.5,Trần Thu Lộc,T đặt điện thoại xuống xoay 360° vẫn đ thấy gì =))
1206461649829670,1206412309834604,100042656975713,,Củ Hành Tây,Đứt đuôi à
1206438443165324,1206412309834604,100039625481392,,Bich Ngoc,Đuôi pé đâu;-;
1206662756476226,1206412309834604,,yy2410,Lan Luu,Sao khong thay gi??
1206538593155309,1206412309834604,,hien2452000,Lê Hiền,Điện thoại t nó xoay theo 😈
1206501376492364,1206412309834604,100016433256103,,Phương Thảo,Đuôi em zàng
1206437133165455,1206412309834604,100028972121439,,Sơn Bình,CÓ gì ??
1206489873160181,1206412309834604,,Lieuthithuhien,Liêu Hiền,K thấy gì hết
1206481589827676,1206412309834604,,thutrang147,Trần Thu Trang,Trời má cái đuôi
1206425499833285,1206412309834604,,hau.anh.37819,Ánh Hậu,Cái đuôi đẹp nhỉ 🤣
1206647026477799,1206412309834604,100028954956004,,Nguyễn Thị Quý Nhân,Ủa sao mọi ng xoay ra đc vậy?
1206502373158931,1206412309834604,100031183234109,,Lê Thành Lễ,Hình như Lite thấy đc
1207059523103216,1206412309834604,100020922706517,,Phúc Nguyễn,T xài lite :))
1206525866489915,1206412309834604,100014111775051,,Vy Dono,Hình như con mèo vàng bị đứt đuôi
1207818486360653,1206412309834604,,legojayy,Minh Khánh,Mấy cái ss cũ đ lắc qua trái qua phải dc :)
1206539796488522,1206412309834604,,chee.shinn,Huỳnh Tú,Ôi kì diệu ghê á
1206649393144229,1206412309834604,,hanhtr.h,Trần Hạnh,Co thay gi dou :(
1206568993152269,1206412309834604,100040742931121,,Hoàng Vũ,Rồi đứt đuôi chỗ nào vậy?????
