comment_id,post_id,user_id,user_name,fullname,content
2075645452915571,2075634666249983,,yenquynh7298,Quỳnh Bi,"T bầu 3 bạn, và nói thật mỗi đứa 1 kiểu, đứa chửa rất sướng đứa thì yếu cứ nằm bẹp 1 chỗ ăn còn k ăn đc cái gì, nhưng nói thật chạy kiểu này thì khỏe như voi t cũng k làm. Có thể cơ địa mỗi ng 1 khác nhau nhưng nói câu rất may thì khả năng cao là cũng không chắc chắn về sức khỏe bản thân đâu, con mình thì đừng phó mặc cho may rủi. Dăm ba cái like làm cái gì."
2075640042916112,2075634666249983,100009362794410,,Thúy Lin,Thị Bống mình thì không dám thở mạnh
2075662412913875,2075634666249983,,moon.xinh.148,Nguyet Tít,Mấy c cứ hay lo quá đi. Ngta cảm thấy Ok thì ngta mới làm. Có vấn đề j thì ngta phải chịu chứ mấy c có chịu hộ đâu☺️
2075672256246224,2075634666249983,,phquynh95,Phạm Thuý Quỳnh,Thôi để ng ta yên đi. Ng ta cũng là bs chứ kphai dạng ngu đâu. Khẩu nghiệp ít ít mà giữ phúc
2075661946247255,2075634666249983,,mai.tuyen.75,Hoà Ca,Nếu em có chồng em cũng học hỏi theo chị:))) thiệt ngưỡng mộ ❤️
2076036819543101,2075634666249983,100088440481222,,Nhi Anessa,"Tốt lắm đấy mà khoe,khoe cái sự lớn già đầu ngu ngục"
2075669412913175,2075634666249983,100071861696027,,Bùi Thị Thùy Linh,"Có bà cứ khoe bầu 35-36w tập gym chả sao. Ô kìa , bầu tập gym với mức độ phù hợp cực tốt ý chứ. Nhưng trong trường hợp này , vác bụng bầu chạy dưới trời mưa thì k bênh được. Kể cả có là bs hay jj đi nữa cũng k thể lường trước được những rủi ro trong quá trình chạy. Chúng tôi là những ng làm mẹ, k phải sân si mà chỉ mong muốn đừng ai lấy sinh mạng của đứa bé trong bụng ra chỉ để làm những điều mình thích ."
2075654902914626,2075634666249983,,nhat.quang.9277,Trần Quang Nhật,"Ko ủng hộ nhưng cũng chả phán xét, họ đủ lớn để biết lắng nghe cơ thể mình mà... À nhưng mà nếu vợ mình thì mình sẽ k cho chạy nhé =)))"
2076235319523251,2075634666249983,100000053264628,,Maggie Duong Pham,"Han Le: mé, 3 lạy luôn. May mà không bị ji, ờ mà nếu bị ji thì mang bầu lại thôi. Chắc nó nghĩ vậy. 🤬🤬"
2075648442915272,2075634666249983,,uyenpt.2211,Li Ly,"Mang thai 29w phải hơn 2 tháng nữa mới sinh mà có quá nhiều rủi ro: Bong rau non, tụt cổ tử cung, dây rốn cuốn cổ, trơn vấp ngã...
Đến bác sĩ sản nhiều lúc không kiểm soát được biến chứng thai kì đó các bạn."
2075833892896727,2075634666249983,,tag.emmi,Tag Emmi,Bóc tách 15% đọc bài này mỉm cười cho qua
2075804119566371,2075634666249983,,wolfoo.mama,Wolfoo Máma,"Là 1 mẹ bầu, tôi rất không thích điều này"
2075874209559362,2075634666249983,,imumw.52,Nguyễn Hoài,Đầu óc ko bình thường
2076549442825172,2075634666249983,,thanhquy.nguyenthi.547,Hải Âu Nguyễn,"7 tháng mà dám chạy , sợ thật !!?"
2075869289559854,2075634666249983,,thienki.lam.5,Lâm Sinh,"S = 5km = 5000m
t = 40p = 2400s
Tốc độ của thai phụ:
V = S/t = 5000/2400 = 2,08 m/s
Tính ra nhanh hơn đi bộ tí chớ mấy.
Nghe người ta chạy chắc mấy bạn nghĩ chạy như Usanbon à?
Chạy cho lọt con ra quá.
Mình ko đc thì đừng nghĩ người khác cũng ko đc như mình"
