comment_id,post_id,user_id,user_name,fullname,content
1059056957907764,1058388027974657,100024485481440,,Yến Nhi,nhập xong cái pass là cũng tới giờ về ăn cơm với ba má :)))
1058480957965364,1058388027974657,,NhanNhan212,Phan Mỹ Nhàn,Phạm Thảo căng quá
1058809037932556,1058388027974657,,emhoa.phan,Êm Hoà Phan,Khi bạn éo muốn cho mk wf 🤣
1058488534631273,1058388027974657,100008347665338,,Bạn Vy,Bạn Nhi đâu có được
1058455694634557,1058388027974657,,lua.anh.9237,Ánh Lụa,Cẩm Cát thôi bấm hộ cái :))
1058489837964476,1058388027974657,,thao.nhi.7564,Thảo Nhi,Được của ló :))
1058836201263173,1058388027974657,,tran.pham.73700136,Trân Phạm,Aira Trần nghỉ
1060557617757698,1058388027974657,,maiphung2502,Phụng Văn,Duyên Nguyễn bỏ tật xin quai phai nha mài
1059807744499352,1058388027974657,,zsubicryz.tranvanthuan,Bii Bụng Bự,Jenny Bii kkkk
1059155491231244,1058388027974657,,phamnganhthu,Anh Thư,"đang nt với bồ, tới đây nhập cái pass nó quen mẹ con khác r"
1058492657964194,1058388027974657,,KleineRosaKatze,แมวสีชมพู น่ารัก,ừ thôi bỏ đi haha xong cái pass uống thuốc bổ não
1058802211266572,1058388027974657,,thienthuong.nguyentran,Thương Thương,Hằng My coi tức k
1058939861252807,1058388027974657,100011080025699,,Trần Vũ Thanh Trúc,Ngọc Bích tức cái lồng ngực
1058949401251853,1058388027974657,,thihaiau.truong,Trang Hân,Thuy Nguyenc@
1058484674631659,1058388027974657,,ny.ken.9469,Emily Le,Tâm Đồng mốt đưa khách
1058977834582343,1058388027974657,100006049696889,,Hồng Thủy,Lê Phương Thảo hàng free thơm ngon :)(
1058823621264431,1058388027974657,,tonkimngan1107,Tôn Kim Ngân,Hồ Nguyên khỏi dô cho lành dô r hoa mắt chơi k được cũng v
1058476407965819,1058388027974657,100038538744238,,Nguyen Phuong Anh,Trường Giang tứk rựk
1058988007914659,1058388027974657,100045504930675,,Tường Vy,Cường Phạm Hoài Trang Nguyễn có nên làm như vậy k ta 🤔
1059311757882284,1058388027974657,,quangminhtn91,Đặng Quang Minh,Ib e xin video
1059082157905244,1058388027974657,,thitrang.dao.9,Trang Đào,Duyen My tag vào vì quả nhạc tiktok thôi 💁🏻‍♀️
1058872597926200,1058388027974657,,nthueanh04112002,Hue Anh,Tuyết Hạnh chơi mình đi
1058459551300838,1058388027974657,,chipheot,Hùng Trần,Thua!
1058767987936661,1058388027974657,,hoangnguyen.vo.735,Qìn Qìn,Ngân Nguyễn cài lại mk wifi lại giống z đi kkk
1058503637963096,1058388027974657,,TinhNguyennnnn,Tịnh Nguyên,Chân Bii kh cho thâu j đâu mát dạy z\
1059975761149217,1058388027974657,,le.nhuquynh.587606,Nhu Quynh Le,Archess Mie đăng ký 3g cho khoẻ
