comment_id,post_id,user_id,user_name,fullname,content
1919149411947513,1919124165283371,100090414704727,,Nguyễn Linh,"Bên mình đang tìm kiếm đồng đội vị trí Nhân viên Tư vấn Du lịch.
Không yêu cầu kinh nghiệm, data cung cấp sẵn và ổn định.
Làm việc tại Thanh Xuân, Hà Nội. Bạn quan tâm nhắn mình gửi thêm thông tin nha"
1919161115279676,1919124165283371,61561162600280,,Khánh Huyền,B tìm việc mảng nào
1919160145279773,1919124165283371,100033767703013,,Tuấn Duy,"Nhả vía gởi 2 CV 2 công ty đều đậu hết cả 2
Sáng phỏng vấn chiều báo đậu , 2 ngày sau đi làm 🤣"
1919154745280313,1919124165283371,,smilekoolz,Ngọc An,thôi nháp hết tết thì đi làm tầm này đi tới ngồi chơi cũng k có việc gì làm ấy
1919152655280522,1919124165283371,100041041550465,,Quyển Phạm,20 cái =))))
1919147915280996,1919124165283371,100041130101472,,Nguyễn Mai Phương,"mình vị trí gì thế ạ. Bên em có tuyển mấy vị trí văn phòng làm việc tại 46 An Dương ạ.
Quan tâm inb em ạ"
1919150411947413,1919124165283371,,doanvanlinhki,Đoàn Văn Linh,"Lm quay dựng như m, làm tự do ngủ đến trưa, ngày nào chẳng ra tiền, sao cứ phải lm cty"
1919149431947511,1919124165283371,61554062312976,,Thanh Thuỵ,Ai tìm việc ghé qua fb t xem có job k nè. Hoặc ib xem nhiều hơn nha
1919149398614181,1919124165283371,100030319413317,,Trinh Trinh,Định đổi việc mà rãi cv ko thấy phản hồi 🤣🤣
1919148968614224,1919124165283371,100075706477897,,Ly Trần,Trần Minh Tuấn 5 chục cái 🤣
1919148418614279,1919124165283371,100047650778302,,Duye Pkn,Sốt hết cả mề luôn. Rải từ tháng 8
1919147758614345,1919124165283371,,jocasta.han.7,Jocasta Hàn,"bạn tìm vị trí lĩnh vực nào, trang cá nhân mình đăng tuyển 1 loạt (lĩnh vực kinh doanh chuỗi căn hộ khách sạn)"
1919146958614425,1919124165283371,,profiles.DaNguyet,Minh Ngọc,bên mình đang tuyển NVKD lương cứng 8-10M (không phụ thuộc KPIs) + thưởng thu nhập trung bình 15-20M. Làm ở Cầu Giấy hoặc Bắc Từ Liêm
1919146815281106,1919124165283371,,DH.Van91,Ne Mo,2 thoi
1919146578614463,1919124165283371,,Nguyenminhhien.3348,Minh Hiền Nguyễn,"📢[HÓC MÔN] NHÔM HOÀNG GIA TUYỂN NHÂN VIÊN TELESALES | Thu nhập từ 7 đến 15 triệu
Bạn có đam mê kinh doanh và muốn thử sức với ngành cửa nhôm kính? Chúng tôi đang tìm kiếm những bạn trẻ năng động, nhiệt huyết để cùng đồng hành.
⁉ Tại sao bạn nên chọn chúng tôi?
Thu nhập hấp dẫn: Lương cơ bản cạnh tranh + hoa hồng cao
Môi trường làm việc chuyên nghiệp: Được đào tạo bài bản, cơ hội thăng tiến
Hỗ trợ tối đa: Cung cấp data khách hàng tiềm năng, hỗ trợ marketing
✅ Yêu cầu:
Kinh nghiệm sales hoặc chăm sóc khách hàng
Kỹ năng giao tiếp tốt, đam mê kinh doanh
Khả năng làm việc độc lập và theo nhóm
📩Liên hệ: minhhienhr27@gmail.com | 0372502914"
1919146491947805,1919124165283371,,hanh.vubich.98,Vũ Bích Hạnh,Làm vp tại hà nội ib e nhé
1919146291947825,1919124165283371,100073231030971,,Sarah La,Cùng cảnh ngộ
1919145781947876,1919124165283371,,chloephamm98,Chloe Pham,Bạn đang tìm job lĩnh vực nào thế ạ
1919287698600351,1919124165283371,100091534396542,,Thiên Lý Nhãn,"Tết nay căng lắm, thất nghiệp đầy nữa"
1919287058600415,1919124165283371,,lanhuong19hr,Hương Lan,"Mình đang cần các bạn chưa kinh nghiệm, mới ra trường làm việc tại Cầu Giấy, chạy ads. Quan tâm ib mình nha"
1919275205268267,1919124165283371,100075057015241,,Quỳnh Như,có kĩ năng sale liên hệ em nhé
