comment_id,post_id,user_id,user_name,fullname,content
1735628797180906,1735616670515452,100003455455197,,Minh Meo,"Ưng lắm ý, tiếc hôm đi hết phở trộn :D"
1735639603846492,1735616670515452,,bob.cutevipzoNo1,Phạm Hà Anh,Minh Meo đi khum
1735639553846497,1735616670515452,,bob.cutevipzoNo1,Phạm Hà Anh,Anh Phan thèm oá
1735625937181192,1735616670515452,,phuongg.minh.9634340,Minh Phươngg,Phương Anh ổn k co
1735625843847868,1735616670515452,,phuongg.minh.9634340,Minh Phươngg,Sơn Ca thử đây xem saop
1735625763847876,1735616670515452,,phuongg.minh.9634340,Minh Phươngg,Ly Hai Minh mê lắm ạ
1735625687181217,1735616670515452,,phuongg.minh.9634340,Minh Phươngg,Thèm vịt quá m ơi Nhi Anh
1735625473847905,1735616670515452,,phuongg.minh.9634340,Minh Phươngg,Vương Khang ngon nè a
1735625317181254,1735616670515452,,phuongg.minh.9634340,Minh Phươngg,Thùy Chi đi nào c ơi
1735625283847924,1735616670515452,,phuongg.minh.9634340,Minh Phươngg,Ngọc Úu trông ngon he :3
1735625250514594,1735616670515452,,phuongg.minh.9634340,Minh Phươngg,Đi ăn thử k Minh Meo
1735625223847930,1735616670515452,,phuongg.minh.9634340,Minh Phươngg,Ngon xỉu lun Mạnh Khang Nguyễn
1735626697181116,1735616670515452,100067909632866,,Nhi Anh,Minh Bảo đi làm tô phở thôi
1735744180502701,1735616670515452,,tundidauthe,Thanh Tùng,Phạm Hà Anh ngonnn
1735744073836045,1735616670515452,,tundidauthe,Thanh Tùng,Ngọc Ánh Mai ngon
1735648260512293,1735616670515452,100023496229521,,Tun Luvfood,Ngonnn nè ♥️♥️♥️
1736872307056555,1735616670515452,,suri1305,Drace K. NG,Bác nào thẩm r cho e chiếc nhận xét chân thực ạ. Món nào kiểu best seller ăn ngon nhức cái néc k ạ?
1735629057180880,1735616670515452,100093218656609,,Sa Sa,Vịt quay Bắc kinh chỉ còn là cái tên
1771510073592778,1735616670515452,,vulocluong,Vũ Lộc Lương,Quán mở đêm không ạ
1735625540514565,1735616670515452,100004642725836,,Ngọc Úu,Minh Meo chân vịt đúng đỉnh
1735625237181262,1735616670515452,100004642725836,,Ngọc Úu,Mạnh Khang Nguyễn xin cái hẹn đi ăn chân vịt
1735627913847661,1735616670515452,,mun.pham.520125,Thảo Nhi,Tóc Tiên đỉnh đỉnh
1735627847181001,1735616670515452,,mun.pham.520125,Thảo Nhi,Đức Phúc gét ho
1735641680512951,1735616670515452,,bob.cutevipzoNo1,Phạm Hà Anh,Mạnh Khang Nguyễn thèm khum
1735641637179622,1735616670515452,,bob.cutevipzoNo1,Phạm Hà Anh,Đan Minh Phương lét go
1737463186997467,1735616670515452,,thuc.anh19,Bùi Thục Anh,Trần Vững
1735752373835215,1735616670515452,,huyentep2002,Lâm Ngọc Huyền,Trần Thành Công
1735752297168556,1735616670515452,,huyentep2002,Lâm Ngọc Huyền,Phuong Thuy
1735752267168559,1735616670515452,,huyentep2002,Lâm Ngọc Huyền,Anh Trương
1735752243835228,1735616670515452,,huyentep2002,Lâm Ngọc Huyền,Lê Thu Thuỷ
1735752210501898,1735616670515452,,huyentep2002,Lâm Ngọc Huyền,Thanh Phúc
1735744357169350,1735616670515452,,tundidauthe,Thanh Tùng,Linh Chi
1735744320502687,1735616670515452,,tundidauthe,Thanh Tùng,Mạnh Khang Nguyễn
1735744270502692,1735616670515452,,tundidauthe,Thanh Tùng,Cao Thùy Dương
1735744207169365,1735616670515452,,tundidauthe,Thanh Tùng,Mai Phương
1735744113836041,1735616670515452,,tundidauthe,Thanh Tùng,Ngọc Lan
1735744083836044,1735616670515452,,tundidauthe,Thanh Tùng,Đào Thu Trang
1735744047169381,1735616670515452,,tundidauthe,Thanh Tùng,Ngọc Huyền Lâm
1735625963847856,1735616670515452,,phuongg.minh.9634340,Minh Phươngg,Lê Thị Khánh Huyền
1735625710514548,1735616670515452,,phuongg.minh.9634340,Minh Phươngg,Hoàng Hà
1742886949788424,1735616670515452,61558139690359,,Bún Riêu,Vịt quay b nhiêu tiền 1 con?
