comment_id,post_id,user_id,user_name,fullname,content
1390229184840371,1388923028304320,100035891232147,,Vũ Hoa,"Bạn có đang ở HN k, nếu ở HN thì có thể qua trực tiếp 57 Vạn Bảo, gặp chị Nguyen Chi nhé, c Chi là người chữa nám thành công cho mình nè, mình thì bị nám sau sinh. C Chi là y sỹ đa khoa nên vừa có chuyên môn vừa nhiệt tình, rất chịu chia sẻ về kiến thức chứ k giấu nghề đâu. Sp bên này thì dùng của toàn thương hiệu xịn xò như arkana, skinceuticals, obagi nên sẽ hơi đắt nhưng sắt ra miếng với an toàn nha"
1391762548020368,1388923028304320,,phuong1602,Phương Minh Trần,"Quan trọng là trước khi bắn da b phải khoẻ và đã có các sản phẩm phục hồi, chống nắng kĩ trc và sau khi bắn laser nha, chứ chế độ chống nắng k được chú trọng thì có bắn thì nám hay tàn nhang lại tái lại thôi b nha. B nên dặm kcn sau 2-3 tiếng sử dụng và dùng kem chống nắng có độ quang phổ rộng nha"
1389659041564052,1388923028304320,100016828607550,,Diệu Duy,"Trị nám chị uống và thoa cho đạt hiệu quả ạ. Chị cần trị nám có thể theo bác sĩ Tuệ Thanh này hướng dẫn điều trị, theo dõi da cho nè. Mẹ em bị nám xài linh tinh không hiệu quả theo bên ấy giờ da khỏe đẹp hẳn rùi, bác sĩ nhiệt tình và có tâm, theo dõi da kỹ. Chị theo bên ấy xem"
1389583111571645,1388923028304320,100018262410512,,Phùng Thuý,"Trị nám xong bắt buộc phải dùng kem chống nắng đó
Ko biết b có dùng ko
Nếu dùng thì bạn nên mua loại này nha nhiều bs da liễu khuyên dùng lắm

https://shope.ee/VVWd5Sj9F"
1391791518017471,1388923028304320,100049786880074,,Yu Yu,b tham khảo nhóm này mấy chuyên gia hay nói về vấn đề này lắm.SKIN CARE KHOA HỌC
1390367911493165,1388923028304320,,nhuuyen0208,Như Uyên,"B qua bên c Nguyễn Thanh Bích tư vấn thử xem. Bên này mỹ phẩm an toàn, có chuyên gia lên phác đồ luôn"
1391835121346444,1388923028304320,,thuthuy21062000,Thu Thúy,"B lm bên nào thế?
Ib C'S Clinic để đc tham vấn nhé"
1389579498238673,1388923028304320,100081530581301,,Hằng Lê,Ib e nhé sau 1 ltrinh
1389683664894923,1388923028304320,,ngtrikhanhlinh,Linh Khánh,bạn nên tìm lại bs để khám khắc phục nhé. hoặc inb bs mới để điều trị. bs Khánh Linh
1389975544865735,1388923028304320,100070097611202,,Hoà Nguyễn,"b bs collagen ức chế sản sinh nám , mờ nám sáng da ngăn ngừa lão hoá da"
1394559677740655,1388923028304320,,mai.sunny.127,Tường Vy,"Em hỏi bác sĩ Trần Tuyết Mai nhé, bs điều trị có tâm lắm"
1390109831518973,1388923028304320,,ha.lap.127,Dương Hà,"Đợt mn đi bắn cũng bị thế đấy, tăng sắc tố rõ luôn, nhưng may về sau đc chị Bsi khác kê Aithan vs phục hồi mạnh lên, mà trộm vía da khỏi mà sáng hẳn lên ấy b"
1392590801270876,1388923028304320,100009716206107,,Ngọc Quyên Trần,Bên mk chuyên điều trị các loại nám tàn nhang chỉ 1 lần xử lí
1390346898161933,1388923028304320,100075388633551,,Hùng Dũng,"Bạn tk bên chị Lê Phương Vy thử xem, bên này điều trị khoa học, an toàn mà còn chuyên nghiệp nữa, chi phí ở đây cũng không cao đâu"
1389626901567266,1388923028304320,100027775421228,,Nguyễn Thị Minh Điệp,Gâp anh Phạm Quang Huy tư vấn cho sản phẩm chăm sóc da bị nám bạn nhé
1390070888189534,1388923028304320,100034334972994,,Nhật Ánh,Mình thấy có bs da liễu Nguyễn Phượng bác chuyên về da liễu giỏi trước mình bị nám sau sinh chữa chỗ bác giờ mờ được khoảng 90% rồi
1389993958197227,1388923028304320,,thaonguyenskin,Thảo Nguyễn,Laser xong chị có dùng gì để phục hồi và bảo vệ da k
1389962484867041,1388923028304320,100081598005798,,Vân Quỳnh,"C bsung collagen á , e đang uống loại này thấy mờ nám sạm rõ trắng da đó"
1391280388068584,1388923028304320,100069755915996,,My Nguyen,ib e nhé c
1389634151566541,1388923028304320,100079505167638,,Ngọc Nhii,"Mình trị nám bên chỗ bsi da liễu này ok lắm nè, tư vấn kĩ, cả liệu trình meso lẫn skincare hàng ngày đều được theo dõi kĩ mà chọn sp chuẩn, hợp da luôn. Mình mất có 10b là hơn 2 tháng để trị nám mà trẻ hoá da lun đó. B thử tham khảo xem https://www.facebook.com/xuanmai2901"
1389592931570663,1388923028304320,,tuyetminh.min,Tuyết Minh,"Dạ chị sd sản phẩm dưỡng trắng, tái tạo da hay uống collagen không ạ???

Ngoài ra mk cũng cần chống nắng kĩ để da k bị xạm ạ"
1389615194901770,1388923028304320,,quyen.peo.39,Nguyen Thi Tu Quyen,"Nám chị trị nám bôi ngoài kết hợp uống tưg trong ạ và chống nắng khỏi lan rôộn ạ
Ib e tv kĩ hơn ạ"
1392512917945331,1388923028304320,,lythuyduyen.182205,Duyên Lý,Ib mình nha
1390015581528398,1388923028304320,100069964946508,,Linh Diêj,"mk uống collagen
sáng mịn da,mờ hẳn nám ngăn ngừa nán mọc lại chống lão hoá da"
1390299874833302,1388923028304320,100053194636963,,Thu Phương,Uống cái này ức chế sản sinh nám mờ nám sáng da
1401251830404773,1388923028304320,100058037956138,,Trang Ngọc,Chăm sóc da nên chăm sóc cả bên trong nữa bạn ạ. BSK-3S mình dùng loại này uống hàng ngày da cấp ẩm mịn màng tốt lắm.
1389586218238001,1388923028304320,,XkieuSkincare,Phạm Quang Huy,ai cần tư.van routine skincare i.box gửi ảnh da mình tvan .free nhé !
1397266767469946,1388923028304320,100079215589628,,Nguyen Tu Anh,Chị điều trị và chăm da chỗ bác sĩ da liễu. Bác sĩ nam nhưng rất giỏi và có tâm lắm. Thật sự là hiếm tìm được bác sĩ có thể theo dõi da cho mình hằng ngày cho đến lúc da đẹp như bác sĩ này luôn á Xuân Việt
1389997604863529,1388923028304320,100083608936066,,Em Sam,"Nhức nách quá ce ơi

Nám tàn nhang như tổ ong này vào tay NGỌC THUÝ điều trị TẠI NHÀ 4 tuần thui

Da ko hề bị bào mòn mỏng yếu, ngc lại còn rất khoẻ, căng bóng, mịn màng

Ce làm đẹp đón Tết ib cho e ngay nhé, thời điểm vàng để làm da rồi đó ạ

Dân sành nhìn là biết ngay hàng sịn sò lắm luôn
-- NGỌC THUY ---
☎️hotline: zalo _ 0966035555"
1391783808018242,1388923028304320,100079215589628,,Nguyen Tu Anh,Chị điều trị và chăm da chỗ bác sĩ da liễu. Bác sĩ nam nhưng rất giỏi và có tâm lắm. Thật sự là hiếm tìm được bác sĩ có thể theo dõi da cho mình hằng ngày cho đến lúc da đẹp như bác sĩ này luôn á Xuân Việt
1394936711036285,1388923028304320,100053037162431,,Thy Thy,Tăng sắc tố lun rồi chị
1389681234895166,1388923028304320,100075449691932,,Nguyen Linh,"B chụp ảnh da rồi gửi qua bên #rykin95 nè, bên này có bác sĩ theo dõi và tư vấn tận liệu trình phù hợp với da của mình nha, chuyên obg với zo ấy, mk theo thấy da cải thiện đỡ nám hẳn lên"
1390127894850500,1388923028304320,100075003881877,,Nguyễn Ngọc Ánh,"Lazer chỉ đóng vai trò nhỏ đẩy nhanh diệt nám thôi ạ. Cái chính vẫn phải bôi thoa, chống nắng cả đường uống ms duy trì được lâu dài. Thật sự quan tâm nhắn bs tư vấn nhé"
1392461311283825,1388923028304320,100082328325251,,Hoàng Hạ Vy,Bạn vào nhóm này SKIN CARE KHOA HỌCtham khảo nè bên đây có nhiều chuyên gia giải đáp về máy vấn đề này nè . .
1391225621407394,1388923028304320,,,Nguyễn Linh,"Bạn có thể qua chỗ bsi Xuân Việt để được tư vấn nha, bsi tư vấn nhiệt tình vs chu đáo lắm lun á. Mình theo bsi được gần 1 tháng rùi và rất an tâm ạ.Bạn có thể vào gr để xem các cách trị liệu và các sản phẩm cực kì chất lượng của bsi Xuân Việt nha. https://www.facebook.com/groups/congdongdrxuanviet"
1393616264501663,1388923028304320,100080096217976,,Khổng Quỳnh,"mình nghĩ bạn nên hỏi các bsi có chuyên môn á, mình đang theo bsi Xuân Việt được 2 tháng rồi, bsi sẽ điều trị da của bạn. Chúc bạn có những buổi điều trị thành công https://www.facebook.com/groups/530101561454815"
1390340108162612,1388923028304320,100057489000357,,Kim Oanh,"Cần pass nhanh các sp sau ạ
1: kem b5 100ml còn 70%: 110k
2: kem avene 40ml còn 90%: 90k
3: srm carave 236ml: 150k ( dùng 3 lần)
4: bha obagi còn 90%: 250k
5: re1 obagi còn 40%: 200k
6: serum vitamin c còn 70%: 70k
7: toner kiehl's còn 90%: 100k
8: kem dưỡng kiehls còn 80%: 100k
9: kcn anessa: 180k ( new)
Có trade, có ship cod ko cọc, ck trước t freeship ạ"
1394576091072347,1388923028304320,100057489000357,,Kim Oanh,"Cần pass nhanh các sp sau ạ
1: kem b5 100ml còn 70%: 110k
2: kem avene 40ml còn 90%: 90k
3: srm carave 236ml: 150k ( dùng 3 lần)
4: bha obagi còn 90%: 250k
5: re1 obagi còn 40%: 200k
6: serum vitamin c còn 70%: 70k
7: toner kiehl's còn 90%: 100k
8: kem dưỡng kiehls còn 80%: 100k
9: kcn anessa: 180k ( new)
Có trade, có ship cod ko cọc, ck trước t freeship ạ"
1389991511530805,1388923028304320,100068364736106,,Thanh Bình,"Nám nội tiết từ bên trong bằng viên uống collagen này không những mờ hẳn nám mà da dẻ mềm mại, sáng tông hơn nhiều lại cải thiện được cả khô hạn của chị em đó."
1875549319641686,1388923028304320,,machaininh9x,Mạc Hải Ninh,"Peel da mờ nám, sạch thâm mụn tốt lắm. 3 tháng peel 1 lần nha bạn https://s.shopee.vn/7pcGg72Xcg"
