comment_id,post_id,user_id,user_name,fullname,content
1908299663032488,1908122336383554,,dohang17,Hằngg Đỗ,"Bên mình hiện tại đang cần tuyển nhân viên kinh doanh, không yêu cầu kinh nghiệm. Nếu bạn vẫn chưa tìm được công việc phù hợp thì có thể qua bên mình thử sức.
[PHẠM HÙNG] TUYỂN DỤNG NHÂN VIÊN KINH DOANH BẤT ĐỘNG SẢN – KHÔNG YÊU CẦU KINH NGHIỆM
📌Yêu cầu:
* Số lượng: 10 nhân viên kinh doanh
* Độ tuổi: Từ 18 - 35 tuổi
* Có Laptop, phương tiện đi lại, nghiêm túc và quyết tâm gắn bó với nghề
* Có kinh nghiệm về lĩnh vực BĐS là một lợi thế (chưa có kinh nghiệm sẽ được đào tạo)
⏰ Thời gian làm việc:
– Sáng: Từ 8h30 đến 12h00
– Chiều: Từ 13h30 đến 18h00 (Nghỉ trưa 01h30 phút)
Làm việc từ Thứ 2 - sáng Thứ 7 hàng tuần (nghỉ chiều Thứ 7 và Chủ Nhật).
⚡️Sản phẩm: Chung cư chuyển nhượng các quận Cầu Giấy, Thanh Xuân, Nam Từ Liêm, Hà Đông, Thanh Trì. Nguồn hàng phong phú, đa dạng.
🍀Quyền lợi:
- Có hỗ trợ lương cứng + HH hấp dẫn + Thưởng
- Được đào tạo về kiến thức bất động sản và kỹ năng bán hàng chuyên nghiệp
- Cơ hội thăng tiến rõ ràng dựa trên năng lực và kết quả công việc
👉🏻Mô tả công việc:
– Tìm kiếm khách hàng qua các kênh, chăm sóc data có sẵn hoặc được giao.
– Học và tìm hiểu các dự án hiện đang phân phối: Nắm chắc dự án nòng cốt của giám đốc định hướng
– Tư vấn và chốt khách
– Hoàn thiện thủ tục cọc và chăm sóc khách hậu bán hàng
🏡Địa điểm làm việc: Số 8 Phạm Hùng, Mễ Trì, Nam Từ Liêm, Hà Nội.
☎️Liên hệ: 0865626593"
1908298709699250,1908122336383554,,thithanhtam.tran.9041,Cá Mặn,94 vẫn vì tiền mà cắm đầu lm dù stress căng đây. H chuyển thì sợ trong tg chờ việc k có thu nhập mà h đi cti khác thì lương thấp.
1908251026370685,1908122336383554,,kieu.vian,Linh Nguyễn,"Giờ người tốt nghiệp đại học nhiều lắm, em đừng có suy nghĩ tốt nghiệp đại học thì sẽ phải làm này nọ, nhiều khi đi ứng tuyển còn chưa bằng người chưa có bằng cấp nhưng họ có kinh nghiệm làm việc đâu. Chịu khó hạ cái tiêu chuẩn xuống không thì sẽ thất nghiệp dài"
1908292489699872,1908122336383554,,congbin.7691,Tiến Công,99 thì mới 25 thôi. Quên cái bằng đi đã em ạ. Đúng ngành không có cơ hội thì cứ đi làm để có thu nhập đã.
1908289756366812,1908122336383554,100078456623255,,Kien Ta Duy,"Bên m đang tìm ng chuyên viên chạy dự án, b có thể ib để trao đổi thêm thông tin nhé"
1908288799700241,1908122336383554,,baby.boo.85116,Minh Hạnh,"[HCM] TUYỂN DỤNG PREMIER LIFE CONSULTANT – KHÔNG YÊU CẦU KINH NGHIỆM
Bạn là sinh viên mới ra trường, chưa có kinh nghiệm nhưng đầy nhiệt huyết và mong muốn phát triển trong lĩnh vực tài chính bảo hiểm? Đây chính là cơ hội dành cho bạn!
🌟 Chúng mình cần tìm 1-2 bạn Chuyên viên quan hệ khách hàng để cùng nhau phát triển, đồng hành và bảo vệ khách hàng.
MÔ TẢ CÔNG VIỆC:
• Thiết kế và tư vấn các kế hoạch tài chính bảo hiểm phù hợp với nhu cầu của khách hàng
• Xây dựng và duy trì mối quan hệ lâu dài, bền vững với khách hàng
• Hỗ trợ khách hàng, đảm bảo quyền lợi bảo hiểm
QUYỀN LỢI:
• Lương cơ bản: 12 triệu/tháng (+900k phụ cấp hàng tháng)
• Thưởng không giới hạn: hàng tháng, hàng quý, hàng năm
• Đào tạo chuyên sâu: hưởng 100% lương ngay từ thời gian thử việc
• Thiết bị hỗ trợ công việc: Ipad/laptop
• Lộ trình thăng tiến rõ ràng: có cơ hội lên vị trí mới sau 6-12 tháng
• Thưởng du lịch cao cấp: trong và ngoài nước
• Bảo hiểm chăm sóc sức khỏe toàn diện
THỜI GIAN LÀM VIỆC:
• Thứ 2 - Thứ 6 (tối thiểu 4 tiếng/ngày tại văn phòng)
ĐỊA ĐIỂM:
102C Nguyễn Văn Cừ, Quận 1
YÊU CẦU:
• Tốt nghiệp Đại học/Cao đẳng.
• Ngoại hình sáng, kinh nghiệm trong ngành dịch vụ tài chính là một lợi thế.
• Tinh thần làm việc nghiêm túc, chăm chỉ, kiên định và có trách nhiệm.
Nếu bạn mong muốn học hỏi và phát triển, đừng ngần ngại inbox cho chúng mình! Chào đón bạn gia nhập team!"
1908284243034030,1908122336383554,,hi.imchrism8,Bao Trong,nên tìm công việc partime nào đó làm để bám trụ và tìm kiếm cơ hội mới nếu ở thành phố lớn. chứ đã xác định làm công nhân thì khó dứt ra lắm
1908283323034122,1908122336383554,,phanphiphung24,Phan Phi Phụng,"E có thể gửi messenger anh CV. Anh xem thử có gì anh góp ý sửa CV cho. Mấy lĩnh vực khác anh không rành, còn bên Logistics & Supply Chain job vẫn dồi dào lắm. E có thể vào group này apply, anh thường xuyên share các job ngon í.
https://www.facebook.com/groups/supplychainjob"
1908281576367630,1908122336383554,,tongnian86,June Do,Bạn ở đâu ạ.
1908277983034656,1908122336383554,,quang93th,Đỗ Nhật Quang,"Chạy ship giao hàng tạm đi e
Xđ theo nghề thì cố gắng vào, đừng có làm nhiều nghề xong tới lúc k ra đâu đâu"
1908276846368103,1908122336383554,,le.bin.5437923,Phạm Quang Thanh Hùng,đời công nhân bất công...
1908274606368327,1908122336383554,100016876182470,,Khánh Linh,"Công ty CP MISA q12 đang tuyển Chuyên viên kinh doanh phần mềm, nếu bạn quan tâm ib mình gửi JD bạn tham khảo qua nha"
1908273923035062,1908122336383554,100067200483729,,Toan Luu,"mình cũng 99 nè, mới đổi việc 3 tháng. Tâm lý vẫn như sv mới ra trường, chỉ cần cv có khả năng phát triển là làm, khó cũng phải làm á 🥹"
1908272219701899,1908122336383554,,thuyytrangg.nguyenn.35,Thanh Trang,"em cũng stress, có anh chị nào stresss muốn đi học cao học khong ạ?"
1908271543035300,1908122336383554,100063350936514,,Đình Vũ,"Hello anh nha, em bên cty CP Người Bạn Vàng - Đối tác PNJ, bên cty em đang tuyển Giao dịch viên tài chính làm việc ở cửa hàng PNJ, lương cứng 7-8tr +thưởng, nếu anh qtam thì ib em nha ^^"
1908271529701968,1908122336383554,,QuachSam0989,Quách Sam Hrm,có nhiều việc để làm mà như bên mình tuyển dụng mấy vị trí luôn
1908249016370886,1908122336383554,100074305254954,,Hoàng Thanh Sơn,"Mình hiểu cảm giác này, và thật sự, không ít người cũng từng trải qua tình trạng tương tự, nhất là trong thời điểm thị trường việc làm khó khăn. Việc đã tốt nghiệp đại học nhưng phải làm công việc tạm thời hoặc không đúng ngành là điều nhiều người phải đối mặt, và đôi khi nó khiến bản thân cảm thấy chán nản, mất định hướng.

Tuy nhiên, có vài điều có thể giúp bạn cảm thấy thoải mái hơn:

1. Chấp nhận hiện tại nhưng không từ bỏ tương lai: Công việc thời vụ hay làm công nhân tạm thời có thể không phải là đích đến cuối cùng của bạn, nhưng nó sẽ giúp bạn duy trì thu nhập và ổn định cuộc sống trong ngắn hạn. Bạn có thể coi đây là một bước đệm, và tiếp tục tìm kiếm cơ hội phù hợp hơn khi điều kiện tốt hơn.

2. Nhìn nhận lại kỹ năng và cập nhật CV: Có thể CV hoặc hồ sơ xin việc của bạn cần điều chỉnh lại cho phù hợp với yêu cầu của nhà tuyển dụng. Nếu có thể, hãy trau dồi thêm các kỹ năng mới hoặc nâng cấp những gì bạn đã biết, như học thêm khóa học online, kỹ năng mềm, ngoại ngữ... Điều này không chỉ làm tăng giá trị bản thân mà còn giúp bạn tự tin hơn trong quá trình phỏng vấn.

3. Tạo thêm mạng lưới kết nối: Kết nối với những người trong ngành, tham gia vào các nhóm, cộng đồng nghề nghiệp có thể mang lại những cơ hội mà bạn không ngờ tới. Đôi khi, một công việc phù hợp đến từ những người bạn quen biết thay vì chỉ nộp CV qua mạng.

4. Giữ vững tâm lý: Việc không có công việc ngay lập tức không có nghĩa là bạn không có giá trị. Thị trường việc làm thường biến động và những khó khăn hiện tại không quyết định được tương lai. Điều quan trọng là giữ cho tinh thần tích cực, kiên trì và không ngừng nỗ lực.

Cuối cùng, bạn không hề đơn độc trong cuộc hành trình này. Hãy cho mình thời gian và cơ hội để vượt qua giai đoạn này, và đừng ngại nhờ sự hỗ trợ từ gia đình, bạn bè hay những cộng đồng có cùng hoàn cảnh.

Nguồn: ChatGPT"
1908266086369179,1908122336383554,100036708548896,,Nhung Nguyen,"[HN & HCM] Bên mình đang mở rộng cần tuyển thêm 02 kinh doanh ở 2 khu vực, công ty thuộc tập đoàn Nhật, làm việc từ t2-t6, nếu chủ thớt hoặc bạn nào quan tâm thì inb mình gửi JD nha :x"
1908253479703773,1908122336383554,,tieuthu.nhangheo.90226628,Thư NT,"Công ty mình đang tuyển nhân viên trực hotline tại Đống Đa, Hà Nội. Quan tâm ib mình nhé."
1908265049702616,1908122336383554,,himawari.himawari.10420321,Tạ Thuỷ,Nếu bạn muốn tìm công việc thì có thể ib mình xem thử vị trí bên Công ty mình có phù hợp với bạn k nha
1908262693036185,1908122336383554,,phuong.hoanglua.311056,Vũ Thủy,"Do năng lực, kinh nghiệm thôi
CV đẹp có mà săn đón chăm sóc đến nơi đến chốn ấy chứ"
1908262069702914,1908122336383554,100094251754297,,Trần Sơn,"Bạn có xe máy khéo đi giao đồ ăn trên grab, shopee 1 thời gian tích luỹ vốn."
1908262023036252,1908122336383554,,haiduongkhonglacuaai,Hải Đường,"Còn trẻ là 1 lợi thế bạn ơi, chứ đến lúc bằng cấp và kinh nghiệm đều có thì người ta lại không nhận vì quá tuổi. :v"
1908256933036761,1908122336383554,,Ngantoasang,Ngân Lê,"Em inbox chị chia sẻ và học hỏi nhé, nếu chăm chỉ cầu tiến chắc chắn e sẽ thành công thôi, c 14 năm kinh nghiệm làm hr, pv ứng viên và sau 1_2 tháng uv quay lại cảm ơn, c thấy tự hào luôn"
1908255506370237,1908122336383554,,chihai.quach,Chí Hải,"Mình cũng tốt nghiệp cao đẳng thôi, mình học logistics mà xin việc liên quan đến sale khó quá. Nên mình cũng apply nhiều chỗ cho nhiều vị trí.
Giờ mình cũng mới nhận offer của một cửa hàng nội thất, mình thấy cũng ổn, không sao đâu bạn cứ làm công việc gì đó để trang trải trước đã, mỗi công việc đều có cơ hội cho mình học hỏi và trải nghiệm !
Chúc bạn mau chóng tìm được việc nha
À Mình còn lớn hơn cả bạn nè hihihi ( mình 96)"
