comment_id,post_id,user_id,user_name,fullname,content
1912127219316399,1911781492684305,100093478760982,,Ngọc Mi,"cái quan trọng ở đây là chế độ và cty đó có tốt ko đã bạn ạ, tốt thì b mới có lí do đi xa hoặc chuyển trọ.
còn ở đâu chứ ở HN hoặc HCm thì 15km rất bt lun, t thì làm gần nhưng cv kiểu đi nhiều ấy ..
nếu cty tốt thì b hoàn toàn có thể chuyển trọ,
giờ b chưa quen nên cảm thấy k thích chuyển nhà, đắt ... này kia thôi, ở đâu quen đó, ở quen gần cty thích nghi dc lại thấy sướng ngay, chuyên làm gần chứ làm xa làm gì ."
1912100505985737,1911781492684305,,shane22021996,Quoc Anh,60km 2 chiều chiều nào cũng kẹt lẳng lẳng xem và cmt :))
1912118715983916,1911781492684305,100009979090500,,Phan Đức Anh,Chịu thôi chứ tiêu chí đầu tiên khi t đi xin việc đó là gần nhà
1911860076009780,1911781492684305,100011247843863,,Nguyen Phung Quan,"Trước a ỏ Gia Lâm đi làm tận Duy Tân, đi xe máy cực quá nên a mua luôn con oto. Đi cao tốc trên cao nên cũng đỡ bị kẹt xe hơn. Đi oto cũng thoải mái hơn
Giờ về lại SG, thì nhà a ở Q12, mà cty tận Hàng Xanh. Thế là a làm remote, 1 tuần lên cty 1 ngày thôi"
1912111999317921,1911781492684305,,vlog.minh.75,Bá Kiến,"Vì có gia đình rồi nghỉ thì ai nuôi con ,tiền điện tiền ăn tiền nước ,tiền đám ,tất cả chi phí đều cần tiền.... 😀😀"
1912110135984774,1911781492684305,100090871060184,,Vũ Kiều,"15-20km ở tp kẹt xe thì thấy còn hơi xa, cứ ở tỉnh hoặc đi lúc đường vắng chạy bon bon thì quá bt luôn í 🥲 chịu khó thức sớm đi lúc đường trống là tự thấy đoạn đường k xa chút nào 🤣"
1912108112651643,1911781492684305,,AkatsukiAkat97,Trần Tú,Minh Hải
1912107872651667,1911781492684305,,tran.vandung.357,Dũng Trần,30 km nghe xong đi ra 😂
1912099992652455,1911781492684305,100076168801847,,Ahn Xahn,"Nếu giờ không vướng bận chồng con, bố mẹ còn khoẻ, bản thân còn cố gắng được thì đi làm thôi đừng để mất cơ hội 😢"
1912097312652723,1911781492684305,61552274027880,,Vy Ngô,"Rồi mình lúc thì 25km lúc thì 33km có khi xa hơn, giờ về thất thường nữa :)"
1912097219319399,1911781492684305,,mac.m.chau,Mạc Minh Châu,22km vào reviewwww Nguyễn Hương
1912097175986070,1911781492684305,,hoaianh.nguyen.372019,Breana Youn,"Cố gắng mà đi làm nhé b. Bh xin việc khó. Tìm được việc phù hợp vs mình để mà làm còn khó hơn, giờ b cứ làm xem có qua thử việc không đã. Nếu pass thì chuyển trọ đến gần, hạ tiêu chuẩn phòng trọ xuống để giá đỡ cao. Hoặc ko thì ráng làm đến khi tìm được việc mới. Chứ giờ lại nghỉ nó thành dớp đấy :))) cái vòng luẩn quẩn thất nghiệp - tìm việc - việc k hợp - thất nghiệp n điên đầu hơn nhiều vụ đi làm xa. Tớ trải qua cả hai r tớ biết"
1911918912670563,1911781492684305,,longp719,Long Pham,"Ngày đi làm mình 33km, đi về 60km bth"
1912079212654533,1911781492684305,,tran.loc.33886,Quyền Trưởng Thôn,15 cây mà xa gì ta
1912076652654789,1911781492684305,,phamthuyftuhn,Phạm Thị Thu Thủy,"9 10h về càng tốt, đỡ tắc đường mà =)) mình 5h tan mà thỉnh thoảng còn cố tình ngồi đến 9 10h"
1911809989348122,1911781492684305,,nhthinh271,Thịnh Nguyễn,"thôi e ở nhà đi e :)))) thất nghiệp mie 2 tháng rồi hết ngân sách thì cố làm đi, trừ khi còn khoản dự trù sinh tồn thêm đc 1 thời gian nữa. Ko thì kiếm chỗ nào gần nhà mà làm :))) nói chung thì còn trẻ thì cố gắng lên .."
1912067742655680,1911781492684305,100089606625866,,Nguyễn Đảm,Em còn đi thực tập ko lương cách 22 cây đây .vẫn ok mò
1912067432655711,1911781492684305,,hoanganh.trannguyen.18,Hoang Anh Tran Nguyen,"Nếu làm ổn thì mình chuyển trọ lại gần cty luôn nhé bạn, chứ giờ xin việc khó hơn tìm 1 nhà trọ mới"
1912066645989123,1911781492684305,,ngcaoduy,Nguyen Duy,"tôi đi học cũng hơn 20km chiều đi suốt 5 năm mà còn không thấy nản. Bạn đi làm được trả tiền, được kinh nghiệm thì có gì đâu mà nản nhỉ? Đường xá xa,đi lại vất vả chỉ là cái cớ để bạn vin vào ,biện minh chi việc bạn không muốn làm mà thôi. Nếu bạn yêu thích công việc thì khó khăn mấy bạn cũng sẽ đi làm. Hãy tự tạo ra động lực để v ượt qua cái khó khăn quá nhỏ này đi, ví dụ : lương chính thức sẽ cao hay cơ hội phát triển n ghề nghiệp hấp dẫn chẳng hạn... Chứ cứ toàn nghĩ khó khăn tiêu cực thì dù có gần bạn cũng sẽ mau chán,hết động lực đi làm mà bỏ tìm chỗ mới thôi. Cứ cố gắng rồi sẽ có quả ngọt, nếu không phù hợp thì tự khắc sẽ thay đổi thôi."
1911993715996416,1911781492684305,100076806698083,,DoeHa,có việc là tốt rồi. chị đi làm cách nhà 40km này. lương ko đủ bảo dưỡng xe
1911939589335162,1911781492684305,,tumo642001,Đặng Đình Tú,Tôi cũng đi làm cả đi cả về ngót 3 chục cây đây 😩 còn đang thử vc may mà còn ở cùng gđ
1911837042678750,1911781492684305,,nhokdenny,Huỳnh Thiên,"Rồi sao bạn có thể ở chỗ trọ xa chỗ làm tận 15km vậy?
Bạn làm về tận 21h thì chỗ trọ cũng như chỗ ngủ thôi, xa quá thì mình dời lại cách cty 2 bước chân ấy.
Ở trọ làm như ở nhà, nhà mới khó bán đi mua lại đỗi chỗ khác, trọ thì chỗ nào chả là chỗ trọ 🙃
Nhiều khi chả hiểu tư duy lạ lùng này 🙃🙃"
1911879692674485,1911781492684305,,huyensang1106.07.12.2017,Tạ Nguyễn Huyền Sang,Than ít thôi em. Có việc là ngon rồi.
1911895026006285,1911781492684305,,trang.sun.18062,Dương Thu Trang,Ngày đi phượt 30km vui 1 tháng đầu thôi chứ mưa bão nắng nôi thì lại suy nghĩ
1911870782675376,1911781492684305,,HuyenPham6893,Huyền Phạm,"thì ráng qua khúc thử việc đi, đậu thì chuyển trọ gần hơn 5-7 cây nữa chắc cũng đc mà, ko đậu thì thôi
giả như đậu chính thức á thì bạn có thể linh động kiểu như ngày nào tan đúng h thì về phòng trọ, ngày nào tan trễ hoặc mệt quá thì thủ sẵn đồ thay ở lại cty cho an toàn, có hơi bất tiện tí thì ráng cũng đc, tuổi trẻ mà, miễn là bạn thấy công việc này xứng đáng cho bạn đánh đổi nhiều như vậy

ko xứng đáng thì bỏ kiếm mối khác nha đừng cố đấm ăn xôi, nhưng tuổi trẻ phải ráng, thì tuổi cao mới thảnh thơi đc bạn ạ"
1911868319342289,1911781492684305,,lequang.tiin,Lê Quang Tín,"Nhớ hồi đi làm từ 5h sáng, chạy lên cty 15 km, xong ngồi xe đưa đón thêm 70km đi long thành, đi như v suốt 5 tháng ròng tuần 6 ngày. Sau này ở ktx giảm còn có tuần 2 ngày. Cũng đi như v tổng cộng 1.5 năm"
1911863776009410,1911781492684305,,giacu.vo.7,Hà Túc Đạo,"Chuyển trọ thôi bạn, có gì khó khăn đâu."
1911858666009921,1911781492684305,,nghia.faker,Vũ Trung Nghĩa,"Còn quan trọng 15km qua đâu nữa, 10km qua Láng với NTS mỗi ngày như mình sắp tới còn uể, khuyên bạn là ở lại 1, 2 tuần 1 ngày, lên kế hoạch về những việc mình sẽ làm buổi tối (nếu chỉ lướt fb, youtube, hoặc học online, ...) thì ở lại cty xử lý luôn cũng được"
1911857569343364,1911781492684305,,nam.yolo.2310,Nguyễn Thành Nam,"trước cũng vậy, mà thấy đi làm hao quá nên mình cũng bỏ"
1911856289343492,1911781492684305,61556829866012,,Quỳnh Chee,"Mỗi sáng ngủ dậy, mở mắt ra bên phải 1 đứa 5y, bên trái 1 đứa 7m, bgio mà ko vượt 15km đi làm thì đứa lớn nghỉ học, đứa bé nhịn sữa. Thì chỉ cần sếp k đuổi cổ là tao sẽ làm đến cùng."
1911851146010673,1911781492684305,,nhu.hoa.3745,Như Hoa,Nếu cảm thấy k phù hợp và không có giải pháp bạn có thể tiếp tục thất nghiệp
1911849812677473,1911781492684305,,xuanthao.pham.1612,Phạm Xuân Thao,nghĩ lại cái cảnh trc kia mình đi làm 15km ngày nào cũng như ngày nào thật là trâu bò :v
1911849482677506,1911781492684305,,tungt97,Thanh Tung,mình đi làm cách nhà 40km này :(
1911849109344210,1911781492684305,,thu.huynhhoanganhthu,Hoàng Thư,"Mốt đi nhiều mới thấy đường càng vắng đi càng khỏe. Tôi làm 2 job một chỗ làm hành chính cách có 8km nhưng ngày nào cũng bon chen kẹt xe tan tầm mệt phờ râu, chả bù job đêm về lúc 3h sáng đường vắng vậy mà chạy nó khỏe."
1911848669344254,1911781492684305,100039588469241,,Trần Đình Trọng,Thời trẻ mỗi ngày mình đi làm cách nhà gần 25km đây :))) Đói thì đầu gối phải bò thôi các cụ dạy rồi 😂 Sau này thì mới tìm cơ hội dần dần về làm gần nhà hơn đc
1911848422677612,1911781492684305,100010612802149,,Lương Ahgase,"Bạn nên làm thử một thời gian xem sao xem có yêu thích hoặc cảm thấy công việc phù hợp hay không? Nếu công việc xứng đáng để mình đi bằng đấy quãng đường thì ok không phải nghĩ ngợi.
Như mình trước đây đi làm cách công ty chưa tới 2km, 8h30 vào làm thì ngủ tới 8h vô tư, nhưng cuối cùng vẫn nghỉ vì cảm thấy không phù hợp. Tìm được công việc mình thấy ổn thì lại ko quá quan tâm khoảng cách nữa =)))) cố lên bạn, cứ thử một thời gian xem sao không ổn thì đổi"
1911846276011160,1911781492684305,100000204402639,,Phước Lợi,Ổn thì chuyển trọ bn
1911844296011358,1911781492684305,,XuanXuanXuan.Lam,Xuân Lam,Cố lên. Qua thử việc đã
1911843476011440,1911781492684305,100000785460548,,San San,"25 cây đây 😐 có sao đâu nhỉ, cứ đi là tới"
