comment_id,post_id,user_id,user_name,fullname,content
2017955525303740,2017857211980238,100054633067883,,Nhi Nguyễn,"Lần đầu mk bị 1TH tương tự vậy cx là ở về 1 cty sếp Hàn nma may họ báo sớm cho mk. Tối hôm trc gọi bảo pass xong sáng hôm sau gọi lại huỷ kq á, uổng công còn khen ngta chuyên nghiệp nữa chứ:)) nma nghĩ đến việc ứng viên như mk nhận offer xong cx có thể huỷ k đi nữa nên thấy bth:))"
2017924785306814,2017857211980238,,hiep.hoa.7,Trần Hoàng Hiệp,"Đéo bùôn cuời bằng 2 job tôi từng pvy
1. giám đốc hẹn ngày đi học việc, 2 tùân sau k liên lạc, hỏi nhân sự kêu k trúng tuyển
2. đang pv giám đốc hỏi về cv, xong ib xin mẫu báo cáo công việc cuối cùng im lặng luôn"
2018860328546593,2017857211980238,100074776245370,,Nhân Kê,"Chưa nộp hs là còn may, mình nộp r mất luôn 🤣"
2017933708639255,2017857211980238,,elainenguyen2704,Elaine Nguyễn,nhiều khi công ty phỏng vấn để lấy thông tin khai thuế gian á :))) lượng hồ sơ nộp đủ xong r thì thôi chứ để bạn đi cbi xong rồi nộp chờ kết quả nữa mắc công lộ nên mới dị cũng nên
2017930805306212,2017857211980238,,rija.ch1703,Phương Bùi,"mình hẹn t7 đi làm chốt xong hết rsasng rồi thì sáng t6 ib mình bảo là có ng đến nhận việc sớm rồi k nhận mình nữa, ủa là sao mắ rất mất time"
2017929671972992,2017857211980238,,sky.quietly,Hoàng Thắng,"Có những người được tuyển vào đảm nhiệm vị trí cấp trung/cao và tồn tại vài tháng chỉ để tạo bước đệm cho một người khác thay thế sau đó.
Nhìn ở góc độ tích cực, trường hợp của em còn nhẹ nhàng lắm.
Chắc gì nó đã là nơi tốt lành để em làm việc, có gì mà phải tiếc nuối?"
2017926791973280,2017857211980238,100008993329443,,Hoang Van,"Tôi đi phỏng vấn để thay cho bạn đã nghỉ, phỏng vấn mọi thứ ok hết đến chiều bạn kia xin quay lại thế là fail luôn. Giờ tìm được chỗ khác rồi"
2017935695305723,2017857211980238,,hang.hit.151,Hít Chan,"Bạn nên mừng vì ko vào cty như thế
Nói cty sếp Hàn + ko có Hr má y chang cty mình
Cty lác đác vài đống, mới đầu nghĩ là môi trường có thể phát triển tại mình còn trẻ mình quan trọng kinh nghiệm thực tế hơn đồng tiền:)) làm lâu mới hiểu vì sao cty ít người và chả có nổi 1 vị trí gọi là hcns, má nó thấm :))
Đợt bà kế toán xin nghỉ, lựa ứng viên như lựa đào, ai trong cty cũng phải thành hr tìm ứng viên cho sếp pv. Mà hẹn người ta pv xong nch nửa tiếng-1h là ít, toàn tào lao bí đao còn hỏi về gia đình bố mẹ như nào ace ra sao để lựa người yếu zía zô làm culi á, mạnh mẽ quá sợ cty bị táp bị phốt :)) còn chụp ảnh bảo để sếp bên Hàn xem nhân tướng học các thứ đồ :))
Cuối cùng bà kế toán quay xe ko nghỉ nữa thì cũng chả thèm báo cho ứng viên em rớt cứ để ngta chờ ""trong tuần sẽ thông báo kết quả"". Có vài bạn mail lại hỏi kết quả sếp cho mail vô thùng rác :)) môi trường không chuyên nghiệp từ đầu thì đừng tiếc, có khi các cụ đang độ đấy, thật sự"
2017931045306188,2017857211980238,,dongphuong.tinhlac,Nguyễn Như Quỳnh,"Ko có hr thì bạn cũng nên chạy lẹ thôi, ông trời đang giúp bạn đoa"
2017928541973105,2017857211980238,100083618636006,,Ngọc Tư,"Những công ty để nhân sự bộ phận sắp nghỉ phỏng vấn tìm người thay thế thì một là người này làm mình làm mẩy đòi cty tăng lương, hai là công ty bát nháo không có quy trình làm việc và định hướng phát triển."
2017934191972540,2017857211980238,100050804631229,,Jihyo Song,"Cty hãm tài nhất đời t: gửi CV 2 tuần mới hẹn pv. Pv lần 1 đang trả lời thì chủ quản đứng dậy đi mất hút, t ngồi đợi 20p k quay lại tự thấy họ k coi trọng mình+khả năng tạch nên t đi về, cỡ 5 ngày sau Hr gọi điện lại kêu CV của t phù hợp, hỏi lương cty cũ t r tính lương thương lượng cho t luôn, hẹn t chiều mai pv hoặc sáng ngày kia pv (nói chung trong tuần) nhưng t bận nên hẹn t2 tuần sau. T2 tuần sau đi từ trưa (1h30 pv), viết khảo sát lần thứ 2 r ngồi đợi 1 mạch đến hơn 4h chiều Hr lại báo: ""Vị trí này bên anh yc 1 năm kinh nghiệm em ơi, CV em k phù hợp nên k pv nhé!"". T tức quá hỏi lại ""Em đến đây do bên Hr mình hẹn, ít ra cũng cho em phỏng vấn chứ, em đợi cả 3 tiếng đồng hồ"". Hr: ""Xin lỗi, về đi e"". Dm đời t đúng chưa bg nhục như thế. Đường về người run lên bần bật vừa tức vừa tủi. May pv cty khác gặp Hr tâm lý cbi đi làm r."
2017969865302306,2017857211980238,,ngoc.huynh.22.1,Joseph Huynh,"Chậm và không đầy đủ thì chịu thôi, thời buổi cạnh tranh mà. Với lại họ là người kèo trên thì ko nói gì được. Rút kinh nghiệm thôi"
2017928398639786,2017857211980238,,huongg.liennn,Hươngg Liênn,Bữa mình có quả hẹn đến ký hđ xong bye vì tìm đủ người :) thôi coi như kiếp nạn
2017941525305140,2017857211980238,,ansuperpro,An Le,"tìm dc ng khác phù hợp nên từ chối khéo ấy mà, nếu bạn phù hợp thì có làm hồ sơ mất 2-3 ngày ng ta vẫn chờ thôi"
