comment_id,post_id,user_id,user_name,fullname,content
1000151453798315,998717770608350,,thuminh.vu1231,Vũ Minh Thu,Cái loại còn tư tưởng đó thì nó kh phải con người rồi
1000887837058010,998717770608350,,luu.nhuhuynh.5,Lưu Như Huỳnh,Xem lại bản thân coi là đã đủ giàu đủ đẹp trai chưa r tính chuyện năm thê 7 thiếp :)))
1000210180459109,998717770608350,,ngan.yen.3781,Hồ Ngọc Yến Ngân,5 thê 7 thiếp cái đầu buồi :))
1000847023728758,998717770608350,,honghanh99lk,Nguyễn Hạnh,"Nó nói đúng mà:)) ai là vk nó thì đè nó ra còn k nổi thì thuê mấy ce phụ nữ phụ đè nó ra cắt con ciu nó quăng cho chó ăn đi 🙃, để cho nó biết nó nói đúng vl. Để cho nó cảm nhận 5 thê 7 thiếp hiện đại hơn thời xưa như thế nào😒 KHỐN NẠN"
1000036333809827,998717770608350,,dotrunganh280118,Đỗ Trung Anh,Nuôi 1 thê mà se sua đã trọc đầu rồi còn đòi 5 với 7
1000831703730290,998717770608350,100036525284012,,Doris Hin,Trả nó về cho mẹ nó dậy lại đi ... cái thứ đàn ô bộ não có dòi
1000267447120049,998717770608350,100041975133207,,Dấu Chấm Phẩy,Nhắm chơi nổi k mà 5 với 7😒
1000066403806820,998717770608350,,Mivo0405,Hoàng Văn,hồi nào nuôi đc sự ăn tàn phá hại của 5 thê 7 thiếp đi rồi hãy mở mồm ra nói chuyện
1000227577124036,998717770608350,,jenny.cooler.1,Sami Sumi,Ơ hay sao may che tên nó vậy phải cho tên nó vào để chị em dc khai sáng não cho nó. Tiện đây cho chị em còn né cái bản mặt ngu khó đào tạo của nó ra 😂😂😂😂
1001019030378224,998717770608350,,loananh.phanthi.73,Phan Thị Loan Anh,"Đm, nó sắp cho chế độ đa phu rồi nhá :v"
1000489523764508,998717770608350,100025889103187,,PT Hương,Đúg r. Ý thức của nó vứt cho chó gặm r.
1000002897146504,998717770608350,,beheo12399,Bùi Phương Thảo,Link đôuuuuu:))))
1000603567086437,998717770608350,100018884507496,,Hoàng Thị Ngọc Ánh,Vcl tk nào cmt nghe muốn xúc ghê 🙂
1000193577127436,998717770608350,,dung.vuthuy.9081323,Vũ Thuỳ Dung,"Đập vào mặt nó
Tg thay đổi rồi, nữ quyền lên ngồi , e là thành chủ"
1001010593712401,998717770608350,,letieu.di.1148,Ngược Nắng,Nó tưởng nó là nòng nọc nên có quyền vậy hả?
1000464433767017,998717770608350,,zoo.dinn,Zoo Dinn,Chơi đồ ngon quá tưởng xuyên không về thời ông Khổng hả chú??
1000031573810303,998717770608350,,Boobootranbabie,Annie Trần,"Chim côg cộng đứa nào cũng chơi đc hay sao mà 5 thê 7 thiếp, làm như đại phú hộ, lão gia hay sao, muốn 5 thê 7 thiếp thì kiếm tiền nhìu zô, tậu cho mỗi bà 1 căn nhà vài cô giúp việc, con mỗi đứa đi học trường quốc tế, mỗi bà tậu cho 1 chiếc camry thôi ko cần nhiều, đú với đỡn tiền mua tả sữa cho con đéo đủ bày đặt 5 thê với chả 7 thiếp🤞🤞🤞"
1000700817076712,998717770608350,100043984690509,,Bo KR,"Mấy thằng đó chắc cn nghĩ b... nó mạ vàng.
Mẹ t dạy t từ bé "" con trai mẹ ko phải con chó dái mà gặp ai cũng nhảy nhé ! Đừng để mẹ thất vọng""
Con người chứ có phải con vật đâu mà sống bầy đàn.
Tiên sư mấy thằng đàn ông b.. đã để ngoài quần mà lại còn mất cả não.
Khôn như cm.... chết đ đc siêu sinh"
1000171507129643,998717770608350,100015264064498,,Hải Yến,"Ta nói ck là cái thứ bán ko ai mua , cho ko ai lấy nhưng cứ sơ hở ra là mất . Giờ chúng nó có bản tánh đó r thì xích chân nó , nó cũng tìm cách dc . Con cặc là của nó , nó đụ ai nó đụ và đương nhiên cái lol của tao cũng thế thôi . Nhưng mà t ko làm vậy , nó tởm vl"
1002074746939319,998717770608350,,daoxuanlam24,Đào Xuân Lâm,"mấy hôm trc co dip ngồi nói chuyện vs mẹ xong mẹ kể: ""hồi xưa tai ba mươi mấy cũng lớn tuổi r nên nghĩ thôi lập gia đình, có con tao tính là chỉ cần chồng nó giơ tay đánh tao 1 cái thôi là li dị ôm con đi liền ko do dự"" .Hèn chi chưa bao giờ ba đánh mẹ, nhìu khi cãi nhau tức quá ổng lấy chén đập mà mẹ mình đâu có vừa, ba mình đập mới có cái thứ 3 là má mình ôm nguyên thau chén mới rửa đó đập dằn mặt luôn cái ba mình im ru vô nhà trong ngủ :))"
1000507877096006,998717770608350,100021493783247,,Ngân Hà,uây đã đến tháng cô hồn đâu mà âm binh đã về vậy??? đề nghị tiễnnnnn
1000136383799822,998717770608350,,nhanalie.29.05,Nguyễn Thanh Nhân,"Chừng nào làm vua, làm tổng thống, chủ tịch nước , tỷ phú đi rồi có người nguyện làm thiếp cho ông . Làm vợ mấy ông đó có khi cho mấy ông đi cặp bồ coi là bình thường thì mặc may 🤣🤣 bị cuồng dâm sinh hoang tưởng hả 🥶"
1000043083809152,998717770608350,100008019305125,,Nguyễn Thu Hiền,"Đẻ đau lol đẻ con cho nó r nó nói câu 5 thê 7 thiếp có ngày t thiến con trym khỏi chịch dạo nghe chua , đạo đức con ng còn kh có làm chó thì đúng hơn"
1000297643783696,998717770608350,100030683462944,,Thanh Phan,"Toàn bọn đàn ông vào chỉ trích, có thằng lầu trên còn bảo phụ nữ phải biết hi sinh, không hi sinh thì tỉ lệ li dị cao ôi vl các anh"
1000208160459311,998717770608350,,hdxyen,Duyen Duyen,Thích 5 thê 7 thiếp thì cưới cả đàn chó về
1000347760445351,998717770608350,,nguyenthuy.linh.3910,Nguyễn Thùy Linh,5 thê 7 thiếp bà báo công an hốt hết cả lũ vì vi phạm chế độ 1 vợ 1 chồng
1000390540441073,998717770608350,100009465474351,,thẢo ngỌc,T ghét nhất ai mà có suy nghĩ đàn ông làm dc đàn bà lại k. Óc chứa cức. Mấy thứ này đéo lấy làm ck.
1000050523808408,998717770608350,,kimminhfs,Mark Nguyen,"Hôm bữa coi ơn giời cậu đây rồi có phần hài về cái này nè. T nhớ là đàn ông như chìa khoá đàn bà như ổ khoá. Nếu chìa khoá mà đút vô ổ nào cũng mở đc thì gọi là chìa khoá vạn năng, còn ổ khoá mà chìa nào cũng đút vô mở được thì vứt cái ổ khoá đi cho rồi =))) Này m kể lại thôi nha mọi người"
1001091950370932,998717770608350,,mi.yeon999,Ca Hồ Liểu,Mấy thằng l đã ngoại tình còn biện minh. Biện cái lz
1000120580468069,998717770608350,100003734925604,,Đinh Thị Ngọc Ánh,Tính chửi nhưng thấy chữ “vậy LÊN” lại thôi. Người có học thức thấp kém như vậy không cần phải cãi cọ 💁🏻‍♀️
1000020323811428,998717770608350,,diemngann.1105,Ngân Diễm,Quăng cái link vô tham khảo coi mặt mũi đi thớt
1000101570469970,998717770608350,,zk.minhtien,Lý Ngọc Trân,"Chốt lại là nếu sau này ck có đi ngoại tình mà gđ ck đổ lỗi do vk k biết giữ ck thì hãy chặt chân nó, hoặc chặt buồi nó, nó sẽ auto ở nhà 1 cách ngoan ngoãn"
1000169673796493,998717770608350,,banh.bao.31337,Điểu Điểu,Năm nay là năm 2020 rồi chứ có phải còn năm của Càn Long đéo đâu mà đòi năm thế bảy thiếp =))))
1000130843800376,998717770608350,100037439022974,,Mận Mận,Del hiểu tư tưởng đàn ông như vậy bla bla đc. Còn đàn bà hở xíu là công dung ngôn hạnh. Cái đm
1000047687142025,998717770608350,100008019305125,,Nguyễn Thu Hiền,"Đàn ông tự cho mình cái quyền ngoại tình mà kh nghĩ đến máu mũ ruột thịt , chúa ghét kiểu “ ng đàn ông ngoại tình r về vói vợ “ dm nó thương hại chứ nó nghĩ gì đến tình nghĩa vợ chồng nếu nó tủ tế nó đ bao giờ ngoại tình rồi cơm nhà không tốn tiền nên nó khinh khi đến khi có tiền lại đi nuôi gái"
1000048657141928,998717770608350,,pika.pika.7543,Đỗ Nguyễn Mỹ Linh,Mình giữ mình còn khó. Rảnh đâu mà giữ chồng :) :) :)
1001033517043442,998717770608350,100014669736753,,My Nabi,Nó chưa bị thiến nên nó to mồm vậy thôi :)
1000231067123687,998717770608350,,gop.tra.524,Rô Xấu Xí,Phụ nữ đòi bình đẳng nhưng đi chơi mà để phụ nữ trả tiền thì nó về nó đào mả tổ mình lên
1001323473681113,998717770608350,100032817738801,,L.A. Kỳ,Ngta nói đúng rồi còn gì nữa mà kêu 🙂 đàn bà ko biết giữ ck nên ck đi ngoại tình 🙂 chân trên người nó mà chặt cmn chân đi là nó khỏi đi đâu hết 🙂 dume đứa nào kêu t đell biết giữ t chặt chân nó cho coi thế nào gọi là biết giữ 🙂 giữ clmm à mà giữ thứ habadu
1000481653765295,998717770608350,100022256359737,,Trang,Chắc thằng này từ 100 năm trước xuyên tới đây :)))
1000841867062607,998717770608350,,Tichthan164,Ngọc Mai,"Được đó, nhưng k thích đi trai bao 🙂"
1000167127130081,998717770608350,,iamthe9xx,Trần Thị Kim Tuyền,Chồng chứ có phải đồ vật đâu mà giữ cho nổi. 🙂
1000081270472000,998717770608350,,usagi.tsukino12a,Dy Dy,"Không biết mấy b sao chứ t thấy thằng đấy cmt sai chính tả, dấu lộn xộn là t thấy gai gai r"
1000003093813151,998717770608350,,mit.Nxb,Phương Thảo,Đinh Vạn Minh ú ù tư tưởng lớn gặp nhau r
1001586093654851,998717770608350,,sau.shadow,Phương Thảo,Đàn ông ế vợ sắp lên 40tr người rồi còn xàm lòn 😕
1000497017097092,998717770608350,,truong.catie.3,Catie Trương,Nó tưởng nó là vua chúa ngày xưa. Đĩ mẹ
1000180347128759,998717770608350,,PyKrisHan,Khánh Khánh,Mấy tml đó t đ hiểu lúc xã hội đang bận phát triển chúng n bận hốc cứt ở cái xó nào mà ngu lol ghê nhủ
1000219390458188,998717770608350,100034977338063,,Khánh Linh,: ))) mấy thằng thốt lên dk câu này t chưa thấy thằng nào giàu 😌😌😌 hoang tưởng vl chắc đ gì đã có dk 1 con mà đòi 5 7 con : ))))) Cường Đôla n còn chưa dám thốt ra câu đấy kia kìa 😌
1000681850411942,998717770608350,,nam.phan.98622733,Thy Nam,"Hôm bữa cũng có thằng cha cãi nhau với t vì vấn đề này, nói đàn bà ngoại tình là bị lên án, bị xh chỉ trích này nọ, còn đàn ông thì đỡ hơn, t mới nói bởi vì phụ nữ thời xưa hy sinh chịu đựng mấy ông, dễ dàng tha thứ nên mấy ông đc đà làm tới. Thời bây giờ thì quên đi, phụ nữ mạnh mẽ độc lập thì mấy ông có đường lui k mà đòi quay đầu là bờ."
1000214340458693,998717770608350,,pe.way.560,Thương Phan,Muốn 5 thê 7 thiếp thì chặt thành 5-7 khúc đó😂😂
1000983593715101,998717770608350,,cartney.nguyen,Nguyễn Trung Đạt,"T thấy thời buổi nay đàn ông đàn bà đều ngoại tình nhiều vl. Chấm hết. Dẹp, khỏi cãi nhau"
1001363960343731,998717770608350,,nguyetanhnguyenn,Nguyễn Nguyệt Anh,Dõ dàng
1000009660479161,998717770608350,,TarotReader1202,Vũ Hải Long,"Wait cái thằng tác giả trên ảnh của bạn fb là gì , sao bạn phải che tên cái kẻ lạc hậu ấy làm gì"
1000056920474435,998717770608350,,huynhanhzt,Gia Kỳ,Vđề hổm e vs c nói nà Tường Nhi
1000117093801751,998717770608350,,nguyet.anhh.940,Nguyet Anhh,Xin link bài gốc vào chửi ông đó đê bạn eyy
1000027550477372,998717770608350,,vy.mai.710,Vy Mai,"Hiện tại luật pháp VN quy định 1 vợ 1 chồng, còn các mối quan hệ ngoài vợ chồng đều khép vào tội ngoại tình và bị xử phạt. Không biết các bạn trên có nhận thức mình đang sống ở thế kỉ nào không? Hay là đang sống thế kỉ 21 mà mang tư tưởng thế kỉ 15 16 là thua nhé ahihi. Thứ vô dụng."
1000314613781999,998717770608350,100029239521804,,Trần Tuyết Nhung,Vâng
1000084360471691,998717770608350,,conhiuhong,Xoáy Nguyễn,Vậy lên? Tiếng việt còn vầy thì t từ chối hiểu
