comment_id,post_id,user_id,user_name,fullname,content
1420215808722208,1419976458746143,,thaoxinh1810,Phương Thảo,Thuỳ Linh bánh trôiiiiii
1420613038682485,1419976458746143,100045039262486,,Phương Thảo,Trịnh Linh à lố
1420277262049396,1419976458746143,,mlinh28,Thùy Linh,Yogurt Nnae ăn sập
1419984058745383,1419976458746143,,nak.gnart1608,Nguyễn Thị Hà Trang,Lê Hải Yến di thoiii
1419983835412072,1419976458746143,,kietducatista,Tuấn Kiệt,Nguyễn Thị Minh Thu bánh trôi tàu 😛
1419996845410771,1419976458746143,100061391706795,,Dương Phạm,Điiiii Nguyen Tuan Dung
1423201218423667,1419976458746143,,sherwin.thanh.20,Nguyễn Thành,Duyen Hoang tham khảo thoiii
1420565708687218,1419976458746143,100075825662095,,Diệp Bùi,Quán bún đậu ở giếng mứt nghe rì viu đã đi thử nhưng mờ ko ngon bằng quán ruột của bé
1481517919258663,1419976458746143,,thixuan.ngoc.568,Ngọc Thi Xuân,"In bốc trực tiếp cho Đặng Việt để ""MUA HÀNG"" ngay nhé , Đặng Việt <3"
1481512722592516,1419976458746143,100079079774604,,Phùng Kim Bình,"In bốc trực tiếp cho Đặng Việt để ""MUA HÀNG"" ngay nhé , Đặng Việt <3"
1420125882064534,1419976458746143,,hai.lehoang.5201254,Đậu Đậu,"🆘 TÀI CHÍNH HÀ NỘI 🆘

0️⃣3️⃣5️⃣2️⃣0️⃣5️⃣3️⃣6️⃣5️⃣9️⃣

- Chỉ cần cmt + shk photo
- Không thẩm định người nhà
- Hỗ trợ nhà chung cư hoặc nhà thuê

💰 Trả góp 1️⃣0️⃣ ăn 9️⃣

💰 Trả lãi tháng..lãi xuất thấp 2k5/1tr

- Giải ngân trong ngày
- Bảo mật thông tin khách hàng 💯"
1420036862073436,1419976458746143,,hoa.ng.1610092,Vương Huy Hoàng,Nguyễn MạnhQuân Nguyễn ăn đêm ăn đêm
1455890615154727,1419976458746143,100037176732049,,Ri Điệu,Mọi người ơi ai ở hà nội cho tớ xin địa chỉ mua o mai hặc sấu như đặc sản của hà nội về làm quà xin cảm ơn
1420715932005529,1419976458746143,,quynhhoavuhn,Vũ Quỳnh Hoa,"Lee Anh , Tâm Băng bánh trôi tàu nhân thịt đấy, xếp hàng đông vãi chưởng"
1419983348745454,1419976458746143,,haiyenhmu,Nguyễn Thị Hải Yến,Hải Nam Vũ ủa. Ck xem kia có món gì như bánh trôi tàu nhân thịt
1421487848595004,1419976458746143,,viethieu.sk,Đàm Việt Hiếu,Hoàng Hương Thảo =))) đi nhâm nhi 1 mừn
1420463245364131,1419976458746143,100028593465264,,Lý Hằng,Lan Phươngg chấm nhẹ cái nhể 🥹
1423149895095466,1419976458746143,100014925707210,,Tiến Nguyễn,Trần Thị Mỹ Hoa muốn ăn bà ơi
1420631028680686,1419976458746143,,tranhoa291197,Hoà Hoà,Phạm Thùy Diên bánh trôi tàu Định Công k có trong dsach =))
1425368328206956,1419976458746143,100077303760129,,Quỳnh Chi,"ai ở gần giảng võ mà muốn ăn đồ hàn có thể qua thử imeatu xem sao nha, trời rét này mà qua làm bữa thịt nướng chỗ này thì hết sảy luôn nè"
1420092555401200,1419976458746143,,nan.lun.35,Ling Đoàn,Mon Mon
1420020642075058,1419976458746143,,hue.suri.3,Nguyen Hue,Nguyễn Cúc
1456509008426221,1419976458746143,,vuongthuyvan8386,Vuong Thuy Van,😋 Phạm Chính
1421036931973429,1419976458746143,,hangnga.nguyen.121,Nguyen Hang Nga,Đặng Thuỷ
1579275836149537,1419976458746143,,beheo.kute.520,Trang Quynh Pham,Thiều Hoa
1420036742073448,1419976458746143,,nguyen.hoangphuong.5876060,Hoàng Phương Nguyễn,Wong Du
1455921205151668,1419976458746143,100005755805109,,Hongnhung Tran,Phạm Thị Sao Mai
1421753318568457,1419976458746143,,hangnguyen2611,Hằng Hằng,Nguyễn Việt Anh
1421362455274210,1419976458746143,100012520540796,,Đạt Nguyễn,Tam Thơ
1420962415314214,1419976458746143,,fayola309,Mỹ Ngọc,Huy Thanh 🤤
1420608152016307,1419976458746143,,minhh.anhh.9,Minh Anh,Linh My
1420282355382220,1419976458746143,,trucquynh.le.549,Trúc Quỳnh Lê,Quỳnh Trang
1420165338727255,1419976458746143,100071416916356,,Hoàng Linh San,Linh Be
1419998078743981,1419976458746143,,Trieudy2602,Nguyễn Kiều Triệu Dỹ,🤤🤤
1419991472077975,1419976458746143,,huyen.trang.7106,Huyen Trang,Phương Linh 🥲
1419987535411702,1419976458746143,,tung.ho.779,Ho Ngoc Tung,Nguyễn Ngọc Quỳnh
1419982608745528,1419976458746143,100012671070751,,Mạc Vi,Hương Ly
1419982505412205,1419976458746143,,chucamvan8603,Chu Cẩm Vân,Trương Thảo Hà Khánh Linh 🥺
1419981998745589,1419976458746143,100035118080882,,Kim Chon,Thảo Phương
1419980312079091,1419976458746143,100048190643946,,Thanh Lê,Trang Trang
1419979662079156,1419976458746143,,duykhoi.nguyen.5895,Nguyễn Duy Khôi,Quynh Huong
1425010104909445,1419976458746143,,minhhoanghaoquangelectronic,Minh Hoàng,Phạm Ngọc
1422350541842068,1419976458746143,100030681995038,,Mạnh Hiếu,Quang Tới
1433320787411710,1419976458746143,,taipy.o,Minh Long,Hung Nguyen
1480456092698179,1419976458746143,,phuongnhi97,Phuong Nhii,Vũ Hồng Sơn 😃
1422078468535942,1419976458746143,,he.homhinh,Trần Huyền Trang,My Dola
1477644722979316,1419976458746143,100014480411954,,Anh Luyt,Hoang AnhHoàng Trung
1421738535236602,1419976458746143,,pham.lan.121,Pham Lan,Nguyễn Phương Nhung
1421673878576401,1419976458746143,100040797675496,,Nguyễn Hồng Nhung,Thuỳ Dương Hoài Hoàng Khánh Vân
1421003751976747,1419976458746143,,quocdung.nguyen.96387,Nguyễn Quốc Dũng,Jamie Tram Le
1420839471993175,1419976458746143,,chicon.bokhanh,Nguyễn Thị Mai Chi,Lê Chính
1420760235334432,1419976458746143,100022666940126,,Quỳnh Như,Hà Trang
1420525808691208,1419976458746143,,catinh.conang.524,Dang Thi Hien,Hà
1420246448719144,1419976458746143,100024733478503,,Trần Nguyệt Ánh,Thủy Bùi
1420217038722085,1419976458746143,,h.giannggg,Hươngg Giangg,Le Van Anh =)))))
1420199882057134,1419976458746143,,bbongdeyy,Chau Annh,Phuong Linh Nguyen Trang Lea Anh Socola Bạc Hà
1420176218726167,1419976458746143,100011926094565,,Nguyễn SuSu,Bùi Văn Thịnh
1420098228733966,1419976458746143,100024914687359,,Trinh Ngoc,Lê Thu HiềnLê Phương Anh@
1420073295403126,1419976458746143,,maotien2003,Phạm Quang Tiến,Trí aaaaaaaaaa
1419983872078735,1419976458746143,,luxi.ngan.5,Luxi Ngân,Trung Sơn
1419982188745570,1419976458746143,100023663230881,,Trang Ng,Châm Đinh
1419981605412295,1419976458746143,100049774930026,,Đỗ An,Hong Anh Vu
1419980638745725,1419976458746143,,hangnguyen0406,Nguyễn Hằng,Nguyễn Thị MiềnHồng Ngát
1419979755412480,1419976458746143,100005933565877,,Dung Bella,Oanh Oanh
1421814455229010,1419976458746143,,sea3320,Đoàn Anh Tú,Khánh Huyền
1419987225411733,1419976458746143,,mh.nghia.5,Trần Hữu Nghĩa,Linh Hoàng
1475851353158653,1419976458746143,,phuongthuy1202,Đào Phương Thùy,Huy Hoàng
1421489235261532,1419976458746143,100026518562084,,Thu Hà,Đào Minh Sáng
1420201242056998,1419976458746143,100083953579886,,Bui Thanh Vy,23:08:53
