comment_id,post_id,user_id,user_name,fullname,content
1800258347170784,1800101843853101,,tuongvynguyen1507,Tường Vy,"Xài BHA đi bà!!! Có đk thì xài của obagi càng tốt, k thì săn hàng cận date (1 năm) cỡ 350k của obagi á xài, da sẽ mướt hơn á"
1800300997166519,1800101843853101,,ankk.ha.75,Ha Anh Nguyen,"Da nnay là đẹp chán r nàng ơi :)) mịn tưng còn gì nữa. Skc đơn giản thôi là dc, làm sạch cấp ẩm, thêm kcn vào nữa là ok, mua thêm mặt nạ đất sét kielhs đắp vùg mũi ấy e ơi là sạch sâu hơn òy"
1800259287170690,1800101843853101,,dangvan.thanh.121,Phong Thủy Mymyshop,Da đẹp này nên dùng hàng thuần chay đừng có nghe rề vêu rồi lại khổ dfos
1800281720501780,1800101843853101,,,Thành viên ẩn danh,e dậy lúc 11 tuổi rồi ạ
1800452670484685,1800101843853101,100012174826489,,Phương Hoa,Tối giản các bước skincare đi bé
1800457553817530,1800101843853101,100029956640682,,Ngọc Thanh Tâm Lê,"Tối nay 0H 15.8 voucher giảm 30K, 60K, 70K
Voucher giảm giá https://shope.ee/4KwJGiTaan"
1800308277165791,1800101843853101,,hoangthi.chi.754,Hoàng Thị Chi,15 tuổi mà dùng nhiều v em
1800299183833367,1800101843853101,,nganngeotl,Nguyễn Ngân,dùng lắm thế nhẻ
1800264723836813,1800101843853101,,namihuy687,Nguyễn Tường Huy,"Dự phòng tuýt chấm mụn biotrade đi em, túyt nhỏ nó ít để lại thâm"
1800280047168614,1800101843853101,100064275723632,,Nguyễn Kim,"Da đẹp vl, ướt một phần mà khong dc nè má"
1800310127165606,1800101843853101,,trngf,Tran Ngoc,Kem dưỡng angel aqua bí da lắm
1800263843836901,1800101843853101,100045022951096,,Thảo Thỏ,Da này nên chăm sóc nhẹ nhàng thui:)) đừng có lạm dụng mĩ phẩm
1800448677151751,1800101843853101,100037326394432,,Nguyễn Nguyễn,"Da bạn vẫn đang khoẻ, bạn nên để da phát triển hàng rào bảo vệ tự nhiên và để da có sức đề kháng, nếu muốn dùng thì nên tối giản sản phẩm tập trung làm sạch và 1 bước dưỡng ẩm nữa là đủ, sáng thì thêm kcn. Dù trong 1 số loại mĩ phẩm có để là có thể dùng cho người 12/15t trở lên, nhưng nếu da chưa có nhiều vấn đề thì không nên dùng"
1800395450490407,1800101843853101,100022790767822,,Ngô Nguyễn Thiên An,"Sài ít lại, bớt bớt những thứ kh cần thiết đi"
1800291127167506,1800101843853101,,pinacolada4118,Nguyễn Quý,"Rửa mặt sạch, tẩy trang nhẹ là dc nha em"
1800428270487125,1800101843853101,100094529220725,,Nguyễn Ngân,bạn đi khám da liễu đi bác sĩ sẽ có pp phù hợp tình trạng da của b. Lúc đấy mới chữa được. T mới đi làm bên bác Vicky Thuận về đây. Bác sĩ làm cẩn thận mà còn được bảo hành nữa ấy.
1800350447161574,1800101843853101,,zangdey,Hương Giangg,ít mụn thì dùng ít lại đi e ạ
1800342010495751,1800101843853101,100017236592855,,Minh Đỗ,Quá nhiều thứ
1800331580496794,1800101843853101,,thuynguyen511,Nguyễn Thu Thủy,"Nhiều người kỳ lạ quá, da đẹp sẵn rồi cứ khuyên người khác đừng chăm da. Nhưng có những người cơ địa da xấu mà ko chăm da nó banh luôn. Nhưng cá nhân chị nghĩ em mới 15 tuổi nên tối giản các bước dưỡng lại. Chị thấy có nhiều sản phẩm lem nhem quá mà nó chẳng đưa lại công dụng gì đâu em ạ. Em tối giản 1 tuýp sữa rửa mặt - toner loại tốt. Serum cấp ẩm Torriden là chuẩn rồi. Với thêm bước chống nắng, tẩy trang nữa là được. Gói gọn trong mấy sản phẩm đó thôi.

Tối giản lại nhưng xài loại tốt tí em ạ."
