comment_id,post_id,user_id,user_name,fullname,content
1261310220968278,1252021461897154,,Neilson.Kei,Khuất Ngọc Như,đợi t unf sếp rồi t vào review cho
1253411658424801,1252021461897154,,trong.trankim.127,Trần Kim Trọng,Có chi phí ăn uống sinh hoạt thì mới làm việc được chứ. Mấy thằng đưa OT vậy dễ ăn đấm lắm
1252553711843929,1252021461897154,,huongnguyendhkt,Hương Nguyễn,Sinh viên bữa nay bị bóc lột ghê vậy trời
1252541575178476,1252021461897154,,Peterrleee,Lê Văn Phước,"Ngày xưa lúc mới ra trường cũng có 1 công ty bắt thực tập lâu, mà k phải 6 tháng mà là 12 tháng, bảo là cho em cơ hội để làm việc vs anh A, người có 20 năm kinh nghiệm là may mắn với em rồi, 1 năm làm lương thực tập nhé :) cty ở Thảo điền quận 2"
1252219371877363,1252021461897154,,finalaurora,Lâm Nguyễn,thà làm fresher luôn chứ cái thực tập sinh nó bèo vl
1252202345212399,1252021461897154,100055486144840,,Lynn Nguyễn,"Xưa chị đi intern cho ANZ không có lương nữa 🥲🥲nghĩ lại s xưa ngu thế nhỉ, nhưng thật sự là học hỏi đc nhiều"
1252185731880727,1252021461897154,,vinhhien.9119,Nguyễn Eikō,Có người làm không công thế người ta mới có câu mời....
1252170888548878,1252021461897154,100065865300028,,Tần Dương,"đã không lương mà còn OT thì bỏ đi mà làm người bạn ạ :)) có lương mà dưới 1,5 triệu vẫn là thấp :))"
1252168938549073,1252021461897154,,alexvnn295,Nhật Triều,Dẹp
1252132175219416,1252021461897154,,nhinhanh.nhoc.520,Trúc Quỳnh,OT không lương thì dẹp
1252116961887604,1252021461897154,,thanhdeuit,Thanh Đệ,"Dẹp dẹp,"
