comment_id,post_id,user_id,user_name,fullname,content
1112427706167688,1112161009527691,100001109398350,,Thu Pham,"Các bác ơi nem nướng giờ ở đâu là ngon nhất ạ, cho e xin đ/c với😋😋"
1112275676182891,1112161009527691,,mslinhbuithuy,Lyn Kat,"Bánh cuốn thuỵ khuê rốt cuộc là ngõ 27 hay 29, đầu ngõ hay cuối ngõ vậy cả nhà"
1112367966173662,1112161009527691,,uyenlun310,Thu Uyên,Lưu vào để đi ăn một mình hihii
1115752079168584,1112161009527691,,cotohaisancaocap,Cô Tô Hải Sản Đẳng Cấp,"Chỉ 250k/chai rượu.
Đủ tất cả thành phần. Mua về tặng bố,chồng,anh trai hoặc người thân đều thích hợp ạ."
1112850349458757,1112161009527691,,vuong.phuong.718,Vương Phương,Khi mô c ra dì mi đưa c đi ăn nhá
1113840052693120,1112161009527691,,thino.no.12,Thị Nở,http://bblink.com/e7z8qfnC đồ ăn vặt ở đây mong mọi người ủng hộ
1114480409295751,1112161009527691,,thanh.tam.612,Trần Thanh Tâm,"Cho e hỏi, có quán nào ở hà đông k ạ, cho e xin địa chỉ với ạ"
1112765366133922,1112161009527691,,an.ken.397,Tuyết Jolly,Đợi t thi bằng lái xe xong t chở m đi ăn hết cả cái Hồ tây này này luôn Thư Phùng
1112335029510289,1112161009527691,,thuphuong.ha.57315999,Ha Phuong,. Phải enjoy cái moment này. Bạn bè gần xa đi qua hãy ngỡ như k thấy 🥲
1112993259444466,1112161009527691,100026443899574,,Thanh Thảo,Vũ Qtrang cho mình mỗi món một suất nhé cảm ơnnnn
1112289332848192,1112161009527691,100013862377325,,Linh Nguyễn,Lâu lắm r không được lượn vòng hồ tây rồi ăn những thứ mình thích và cũng k biết bao giờ lại được như thế nuqax
1113242159419576,1112161009527691,,nguyentuanh224,Anh Nguyen,Hà Nguyệt Dương Lan Chi từ giờ phải tập thói quen tag phát cả 2 😀 vì tương lai cũng dắt díu nhau rồi
1112269852850140,1112161009527691,100027935953583,,Trần Thế Long,cái xe bò bía có chữ good bye ăn cũng ok lắm nhá 👌🏻😌
1113236436086815,1112161009527691,,pham.phuc.3954,Phúc Phạm,"Bổ sung cho các tín đồ Bánh bèo nhé. Số 14 ngõ 1 cổng đh Hà Nội. Mới thẩm xong, ngon nuốt lưỡi luôn"
1112468556163603,1112161009527691,,namsinzo,Nguyễn Hoài Nam,Đoạn Thụy Khê ăn toẹt vời cực
1115434519200340,1112161009527691,100017576493551,,Lâm Thị Trúc Thi,Rồi sẽ có lúc t ra hn và ăn hết những món này
1112435432833582,1112161009527691,,xink.pham.3,Hanh Hong Ng,Nem bùi bắc ninh ngõ 32/15 an dương số đt trên ảnh
1112380212839104,1112161009527691,,giaminh.phung.5,Gia Minh,Gia Minh đi thôi
1112321979511594,1112161009527691,100041313422574,,Văn Dương,Lâu rồi chẳng ghé qua HN
1112896629454129,1112161009527691,100037669853952,,Đỗ Công,"[ Đồ Gia Dụng - FPTShop ]

🎁 Tặng Kèm Chảo Từ Chống Dính Trị Giá 195k Và Nhiều Phần Quà Giá Trị 🎁
----------------------------------------
🍀 Máy lọc không khí Coway AP-0509DH :
👉 Giá 6.000.000đ giảm 50% còn 3.000.000đ + trả góp 0% +Bộ quà tặng ( Túi vải Canvas + Mũ bảo hiểm + áo mưa Coway)
🍀 Hộp cơm điện Unie UV Hồng/Xanh UV P1 :
👉 Giá 780.000đ giảm 37% còn 490.000đ
🍀 Nồi cơm điện Kalite Kl-618 :
👉 Giá 1.145.000đ giảm 34% chỉ còn 750.000đ + Tặng kèm Chảo từ chống dính trị giá 195k
🍀 Máy ép chậm Kalite KL-550 Xám/Xanh :
👉 Giá 4.190.000đ giảm 31% chỉ còn 2.890.000đ +Tặng kèm Chảo từ chống dính trị giá 195k
🍀 Máy ép chậm Kalite KL-530 :
👉 Giá 2.740.000đ giảm 24% còn 2.080.000đ + Cân thông minh Kalite KL-150 trị giá 445,000Đ
🍀 Máy ép chậm Kalite KL-598 :
👉 Giá 6.990.000đ giảm 20% còn 5.590.000đ +Tặng kèm Chảo từ chống dính trị giá 195k
🍀 Máy làm sữa hạt Unie V6S :
👉 Giá 3.886.000đ giảm 36% còn 2.490.000đ + Tặng kèm Chảo từ chống dính trị giá 195k
💥 Nồi chiên không dầu Kalite 8 lít Q8 :
👉 Giá 3.490.000đ giảm 32% còn 2.390.000đ + Tặng kèm Chảo từ chống dính trị giá 195k
💥 Nồi chiên không dầu Kalite 5.5 lít Q6 :
👉 Giá 3.277.000đ giảm 36% còn 2.090.000đ + Tặng kèm Chảo từ chống dính trị giá 195k

----------------------------------------
☎ Anh/Chị liên hệ ngay : Em Công SĐT : 0379.819.895 - để được giao hàng tận nơi ạ ✅"
1112290506181408,1112161009527691,,minhlahaonee,Lê Hảoo,quá nà thèmmmm
1112420826168376,1112161009527691,,thithom.tran.963,Thơm Trần,Phạm Mai Linh vì bò pía có chữ thank you mà đi hết nửa bình xăng mà vẫn k tìm được😂
1112980656112393,1112161009527691,,Top.Act.Kyra,Vũ Trung Thành,Những ngày đưa nhau đi ăn đã qua 😔
1112982186112240,1112161009527691,,chi.anh.391082,Huyền,Nhớ HN lắm
1112279932849132,1112161009527691,100038367901017,,Nguyen Thu Huong,"@Nguyen Thu Huong đồ ăn kìa,đi thoi"
1112885826121876,1112161009527691,100006576577813,,Nguyet Nguyen,chờ e covid bay xa
1112469262830199,1112161009527691,,colombo.nguyen,Nguyễn Trung Hiếu,Hết dịch lại lên 😅
1113634106047048,1112161009527691,,babygoncute,Quỳnh Nguyễn,Quán mỳ gà tần gần nhà ăn 1 lần k muốn đi lần 2 :))) mà mn cứ vote ngon lắm ngon vừa toàn bịp:)))
1112994376111021,1112161009527691,100011197249151,,Nguyễn Thị Kim Oanh,Muốn ăn:(((
1112689569474835,1112161009527691,,vys.vys.50702769,Nguyễn Thu Anh,Ờm được đi chưa 🥲
1113719802705145,1112161009527691,,bin.dovan.376,Bin Dovan,"LOA 📢LOA 📢LOA
Anh/chị em nào thèm Bánh Tráng thì alo ngay cho em ạ
Em ship tận nơi!🚴🏍️🏍️🚗
MENU gồm 🤗🌹🌳

💎Bánh tráng trộn thường:25k
💎Bánh tráng trộn sốt me:25k
💎Bánh tráng trộn sốt bơ:25k
💎Bánh tráng trộn khô heo cháy tỏi :30k

🌼Bánh Tráng Cuốn gồm:

♦️Bánh tráng cuốn sốt bơ:25k
♦️Bánh tráng cuốn sốt me:25k
♦️Bánh tráng cuốn sốt bơ me:25k

🥛Nước gồm🥤🥤🍹🍹

▪️Trà 🍑 Đào:10k
▪️Nước 🍋 Chanh:10k
▪️Nước Quất:10k🍊🍊
📞☎️📞☎️0928096295- shop online
BÁNH TRÁNG BATRA
ĂN LÀ NHỚ - NHỚ LÀ ALO!"
1123701685040290,1112161009527691,,phanlinh1703,Linh Phan,Sao mình k biết mỳ gà tần an dương vương ở chỗ nào
