comment_id,post_id,user_id,user_name,fullname,content
1975031236310327,1973224549824329,,bachhien.bien.90857,Quỳnh Diễm Trần,"Trước e cũng dùng lifeboy khổ qua nhưng đỡ đc 1 thời gian lại có mụn lại, sau chuyển sang xphong medimix đỡ cả mụn cả thâm luôn chị dùng thử xem ạ"
1973385329808251,1973224549824329,,luna21121993,Phương Thảo,Dùng dầu gội-xả giọt lành + serum bưởi cocoon đi nà
1974346483045469,1973224549824329,,Trang16tuoi,Trang Nguyen,"Oạch, y hệt mình...."
1974487483031369,1973224549824329,100063711803727,,Mỹ Duyên,"Tóc bạn yếu rụng tóc nhiều, tóc bị mọc thưa thớt, lộ phần da đầu nhiều, bạn muốn tóc mọc dày chắc khỏe, bóng mượt, bạn nên chăm sóc dưỡng tóc bằng sản phẩm thiên nhiên không hóa chất công nghiệp vì bạn bị rụng tóc vậy dễ hói lắm. Mình thì dùng loại thiên nhiên không chất tẩy hóa học giúp nuôi dưỡg tóc, không làm tóc rụng thêm. Hiện mình đang dùng dầu gội và xịt mọc tóc Fresco, đây là hàng thiên nhiên không chất bảo quản hóa học, không chất tạo bọt công nghiệp nên rất lành tính, mình đang dùng, từ lúc dùng mình thấy hết rụng tóc, hết viêm da đầu, không bết tóc, không bị gàu, tóc mọc dày mượt, mau chắc khỏe."
1973811826432268,1973224549824329,,anh.thu1000015235,Nguyen Nguyen,"Mình cũng bị mụn giống bạn, do thời tiết ấy. Mình táp bha cũng k ăn thua"
1973634533116664,1973224549824329,100071099062937,,Kim Ngân,Tắm lifeboy khổ qua với tẩy tế bào chết cocoon gội đầu bằng dầu gội thuần chay có thể thử full bộ bưởi của cocoon
1974497953030322,1973224549824329,,kimcuongxinknolove,Kim Cương,"mình cũng bị mụn lưng, mình tắm bánh xà phòng medimix xanh lá, mua cồn 70 với 4 viên Clorocid giã ra rồi lắc đều lên bôi. giờ mình vẫn dùng, trộm vía đỡ nhé, sau còn sẹo thâm thì bôi trị sẹo là đc.
tóc thì mình ủ gừng rồi dùng gội gừng của weilaiya, serum tóc kerastase, xịt bưởi, trộm vía thấy cũng mọc tóc. bạn tham khảo nhé"
1974360429710741,1973224549824329,,huynh.bao.nhi.913655,Huỳnh Bảo Nhi,"Võ Ngọc Huệ Vái lưng mụn vs lỗ chân lông ntn thì mình khuyên bạn như sau:
1. Tẩy da chết vs https://shope.ee/B6Hij8nSa
2. Dương trắng vs sữa chua ko đg kết hợp vs bột này https://shope.ee/2ArM6VtkWI ( mịn đừng hỏi)
3. Dưỡng ẩm vs dòng này nè https://shope.ee/AUWU1tVPmb"
1973574299789354,1973224549824329,,be.cun.262589,Minh Tâm,"Nếu hiện tại bạn có dùng dầu gội công nghiệp thì tốt nhất bạn nên bỏ hết các loại dầu gội công nghiệp đang gội đi, chuyển sang gội bồ kết hoặc bưởi nha (bạn tự nấu hoặc dùng những loại dầu nấu cô đặc tự nhiên, không phải chiết xuất đâu nha) để nuôi khỏe nền da đầu của bạn trước.

+ Nếu tóc bạn là tóc dầu thì gội bồ kết loại này cô đặc lắm nha bạn: https://shope.ee/qMR18MFcX

+ Còn tóc khô thì gội bưởi
https://shope.ee/LQAQHvnyo

Sẽ giúp tóc dày sợi lên, đỡ rụng và mọc tóc lại nhiều hơn, 2 loại này đều là cô đặc nên bạn tên tâm sử dụng để dưỡng tóc lại nha.

Ngoài ra bạn kết hợp với viên uống mọc tóc của DHC (E này của Nhật) giúp tăng cường biotin nó là chất bổ dưỡng cho mái tóc.
- Giúp tổng hợp keratin - dưỡng chất quan trọng trong sự phát triển của tóc
- Cải thiện nguy cơ rụng tóc và móng giòn
- Cải thiện độ dày và chất lượng tóc
https://shope.ee/50BzyuPYlg
(Chân ái chia sẻ đến bạn) ."
1973536089793175,1973224549824329,,huynh.bao.nhi.913655,Huỳnh Bảo Nhi,"Võ Ngọc Huệ Với cái lưng mụn bạn làm thế này
1. Tẩy da chết vs https://shope.ee/B6Hij8nSa
2. Dương trắng vs sữa chua ko đg kết hợp vs bột này https://shope.ee/2ArM6VtkWI ( mịn đừng hỏi)
3. Dưỡng ẩm vs dòng này nè https://shope.ee/AUWU1tVPmb"
1974022806411170,1973224549824329,,huuhau.nguyen.7330,Nguyễn Hữu Hậu,Mua free skin á
1975873246226126,1973224549824329,,chuyennho891,Mai Nguyen,Đi bác sĩ
1973829366430514,1973224549824329,,elly.nguyen.716,Nguyễn Xuân Thùy,Uống kẽm vô b
1974311733048944,1973224549824329,,tung.ban.315213,Howp Lala,Thiếu chất rồi
1973839159762868,1973224549824329,100014534283598,,Song Quý,B đi da liễu đi. Nấm da đầu do da đầu nhờn cũng làm rụng tóc
1973596223120495,1973224549824329,,rong.hoaxuong.1481,Trần Lệ Xuân,Ib mình tư vấn cụ thể ak
1973883896425061,1973224549824329,,thaolinh.nguyenthi.25117,Nguyễn Thị Thảo Linh,tham khảo bên trang cá nhân e nhé
1973814939765290,1973224549824329,100044734364555,,Hung Nguyen,Chị mua thử dầu gội thái dương 7plus đi ạ tóc e rụng hơn vậy nữa .gội tầm tháng thấy cũng bớt rụng hơn á.
1974394116374039,1973224549824329,,ngan.thanh.771,Trần Thanh Ngân,"Chị thử sài dầu gội nhà Thanh Nga thử , em thấy dùng nó lên tóc con ds lắm á"
1974333279713456,1973224549824329,,chou6819,Châu Bùi,ún thêm bổ gan hay ích mẫu đi bạn
1973319206481530,1973224549824329,100007592952415,,Yến Ngyễn,"1 lần gội đầu ra đếm tóc lần 50 mấy 60 cọng, chưa tính trong quá trình gội rụng nữa, mà tầm 8 tháng nay mình gội cao bồ kết thì thấy giảm rụng, tóc con chỉa như mấy ng sau khi sanh mọc tóc lại j ak😁 đang cố gội 1 năm coi tóc có dày lại ko, chứ từ ngày qua nc ngoài sống tự nhiên muốn hói ngang 🥲 bạn mình xài thử 3 tháng thấy bớt rụng thôi, chứ chưa thấy mọc tóc con như mình, mới nhờ ng nhà gửi qua mấy hủ xài nửa năm coi ra tóc con như mình ko đây 😆"
1975611269585657,1973224549824329,100073496782512,,Bich Lien Bui,"Mnh đã sd rất hiệu quả và 1 tg sau thì kd luôn sp, đó là tpcn giúp giảm rụng và kích thích mọc tóc của Nhật. Đảm bảo sau 2 lọ thấy tác dụng liền nhé! Quan tâm thì ib mnh nha"
1973608316452619,1973224549824329,,ngocc.diepp.003,Ngocc Diepp,"Mình dùng sữa tắm LB khổ qua, tràm trà thấy cx đỡ nha. Nma nên dùng mùa hè thôi. Mình dùng cả chấm mụn megaduo cho mấy con mụn mới lên còn đỏ và bị thâm. Trị từ tết tới giờ cũng khá ổn rồi"
1973248349821949,1973224549824329,,ripcailonditmabamay,Nguyễn VTình,Đi viện đi chứ ở đó mà cầu cứu:)))
1973848873095230,1973224549824329,100022324597137,,Phạm Mi,Ib e ạ 0836612278
1973646509782133,1973224549824329,100053053688333,,Lê Thị Liên,"Mua B1 trộn vs dầu gội thảo dược ủ 15' cỡ 1 2 tháng xem xao :v
Tui thấy ok ko rụng vs mọc nhanh hơn nè"
1973385743141543,1973224549824329,,luna21121993,Phương Thảo,Mụn thì phải xem b mọc mụn ntnao nưac
1974324143047703,1973224549824329,,hangcun.678,Pham Thu Hang,"Dùng xà phòng atids, bôi tre 0.5 sẽ đỡ, nhưng lau lâu nó vẫn sẽ lên mụn thui"
1973905719756212,1973224549824329,100005799821703,,Oanh Bamboo,Em uống thêm kẽm nhé . Uống nhiều nước . Ăn đủ chất
1973524729794311,1973224549824329,100076825623963,,Phùng Thuỷ,"Dưỡng trắng mờ thâm nhả nắng làm đều màu da, mờ đốm nâu , hết mụn , viêm nang lông nha đặc biệt an toàn bầu bí đều dùng đc ! Mời b qua fb tớ tham khảo nha."
1973814906431960,1973224549824329,,nguyenhuu.duy.1238,Khánh Linh Nguyễn,ê nma tóc sợi to như sợi chỉ ha bà
1975039852976132,1973224549824329,,link.kun.585,Linh Nguyễn,Minh xịt dầu bưởi vs uống L cystine cải thiện rõ rệt luôn .tóc con mọc nhiều lắm
1974412026372248,1973224549824329,,viettrinhtran68,Trần T. Ngọc Trinh,B mua biotin mà uống
1973854576427993,1973224549824329,100027743203673,,Thúy Kiều,Dùng ủ trắng cafe nhé ạ
1973678973112220,1973224549824329,,bach.to.5496,Tố Tố,Tắm này đi b
1973521739794610,1973224549824329,100049832573854,,Nhi Pham Richarch,Ình có thể tư vấn giúp cho bn mình cũng bị như vậy bạn ib kết bn mình chỉ bn cách trị
1975036586309792,1973224549824329,,linh.ban.7330,Bạn Linh,Có ngủ sớm không
1974623656351085,1973224549824329,100052875665892,,Thi Thao,"Mình trước đây như ảnh x10
Sau đó mình dùng găng tay tẩy tbc+ sữa tắm lifebuoy (nào cũng được, mà phải đánh bông bọt nha) tắm nước 1 rồi dùng sữa tắm dưỡng ẩm (dove, hoa sen,... và cũng đánh bông bọt) tắm nước 2. Rồi dùng khăn thấm khô những vùng dễ lên mụn. Kiên trì là cải thiện á
Còn tóc rụng thì mình bổ sung từ bên trong như là vitamin e, dầu gấc, uống nhiều nước và NGỦ ĐỦ GIẤC
Chúc bạn này thành công nha 🫶"
1973998743080243,1973224549824329,,maipham1012,Mai Phạm,"Trị từ trong ra chứ chỉ bôi ngoài ko ăn thua đâu em. Bổ sung sắt, canxi, vtm C nhé."
1974974596315991,1973224549824329,,maysaocheplinkfbtaolamgiha,Nguyễn Sao Mai,"tui dùng luôn em này, bà tham khảo nha"
1974592413020876,1973224549824329,100008801504072,,Trúc Linh,lifeboy khổ qua là dứt mụn lưng luôn á. Bồ tao xài 1chai hoy là sạch bong
1973644213115696,1973224549824329,,luongnguyenordertaobao.1408,Lương Nguyễn,"Dùng thử xà phòng + xịt lưng acne xem sao b, chai màu xanh lá ý. Mua cả set về dùng hợp thì mua tiếp. Ngoài ra hạn chế để mồ hôi lưng, ở nhà nên mặc 2 dây hở lưng cho thoáng nha. Mình dùng trộm vía lắm"
1973542619792522,1973224549824329,,keynguyenhq,Key Nguyen,Ko thức khuya .ko trà sữa .ko kem trộn .ăn nhiều rau uống nước cam nước dừa nhiều vô
1973533736460077,1973224549824329,,huliholy,Trương Thị Diệu Linh,B ăn dc đắng thì ăn khổ qua (mướp đắng) nha. Hoặc giã nát rồi pha nước tắm ạ
1974679246345526,1973224549824329,100012609000596,,Du Nguyen,"Tóc thì cứ qua FB mình tham khảo sản phẩm nhé! 100% thiên nhiên, ko hoá chất, ko chất bảo quản."
1973963823083735,1973224549824329,100039279797802,,An Nhiên,"Mua dầu dừa vietcoco về ủ tóc, xịt bưởi mộc ân ( rẻ mà có võ ). Dầu gội thì phải tuỳ xem cơ địa loại nào hợp rồi. Nói chung cần gì bỏ gần tìm xa, ông bà mình hồi đó dùng dầu dừa mà tóc đen mượt nhiều k rụng mà."
1973865073093610,1973224549824329,,rung.nhanhlan.1694,Nguyễn Hồi,Tóc rụng thì ib mk
1973321236481327,1973224549824329,,PhuongAnh.Nguyen.116,Phuong Anh,"Má thấy ủ oil hot lắm, mua về ủ rụng thì thôi nhé🫠"
1974629463017171,1973224549824329,,kimanhchloe,Kim Ánh,"Bà tắm lifebouy khổ qua hoặc là gynofar thử nhen, nma xài đó thì da hơi khô xíu nên phải dưỡng á với lại đó trị mụn thui phải kết hợp với kem trị thâm nữa. Chúc pà mau hết nhenn. Sẵn ai có tips bớt rụng tóc thì chỉ tui dới chứ tui sắp hói r🥲"
1973793186434132,1973224549824329,,anhthuvo839,Anh Thư Võ,Mộc Xuyên Organic bạn có thể tham khảo thử sp bên nhà mình 😁
1973594839787300,1973224549824329,,alyssadeyunikorn,Ly Phuong Le,"Bạn bao nhiêu tuổi dzạ? Tại có một time mình cũng bị nhưng mà hết hẳn r :c nhiều khi do nội tiết tố í, trc mình bị mụn ngực dùng cái serum mụn ngực của Truly chai màu tím cái hết hẳn. Sữa tắm mình cz dùng của hãng này luôn. Giờ bầu bé trai, ảnh hưởng testerones nên mình có lên lại nhưng mà k trầm trọng như trước í."
1975403686273082,1973224549824329,100022633636591,,Xuân Lê,Body đi chữa bác sĩ đi e
1973566253123492,1973224549824329,,nguyenthao.loan.39,Nguyễn T.Loan,Bạn dùng đc sản phẩm trung quốc kh
1974272919719492,1973224549824329,100007756005409,,Nguyễn Minh Phương,"Cái này phải uống trong c ơi, em y hệt chị đó, nấu nước rau má vs rau ngô uống giải nhiệt, thuốc giải độc gan c ạ"
1975148029631981,1973224549824329,,huyen.nguyenthithanh.1804,Thanh Huyền,"B dùng viên uống biotin chưa? Với mình nó hiệu quả lắm ấy, nếu chưa thì thử nha. Mụn lưng thì bôi bha body nhà paulachoice mỗi khi tắm xong,. 1 tháng thấy hiệu quả
https://shope.ee/4ptVTNgedr
https://shope.ee/6AOt3tilJz"
1973958336417617,1973224549824329,,congchua.oi,Nguyễn Minh Đức,Này là do nội tiết chắc luôn rùi bạn ah.
1974487293031388,1973224549824329,100063711803727,,Mỹ Duyên,"Bạn bị viêm nang lông lây lan dẫn đến mụn lưng. Bạn chú ý giữ vệ sinh cơ thể sạch sẽ, tẩy tế bào chết thường xuyên, rồi xịt viêm nang lông hàng ngày, trước mình làm cách này thì hết viêm hẳn."
1973317989814985,1973224549824329,100012824056294,,Phương Thảo,Tóc rụng thì uống bổ sung sắt á b
1973395166473934,1973224549824329,100003921793369,,Nga Pé,B
1973258599820924,1973224549824329,100039635282049,,Andrea Trần,Ib cho mình nhé
1975936372886480,1973224549824329,,linhi2102,Nguyễn Thị Linh Nhi,"hix mình rụng hơn nửa đầu tóc, mà chừ tóc mình đỡ rụng rồi. Gội chải thì 2 3 cọng thôi. Trộm vía."
1974417943038323,1973224549824329,100071869534010,,Ánh Ánh,Xài thử này đi ạ.
1975034722976645,1973224549824329,,i.mhoenn,Thanhh Huyenn,"mình đổi sang mấy dòng k hiệu quả lắm mà đến e này thì ổn

https://shope.ee/7UuGMmv8xt"
1974533103026807,1973224549824329,,i.mhoenn,Thanhh Huyenn,"mình dùng dòng này đỡ hẳn luôn
https://shopee.vn/Combo-dầu-gội-xả-ngăn-rụng-tóc-PURA-D'OR-Original-Gold-Label-i.1133494048.20995668728"
1973404736472977,1973224549824329,100046767194890,,Sóc Bông,T cũng rụng thấy dùng dầu ohui thấy ok
1974489933031124,1973224549824329,100080719037917,,Linh Ngô,Top 1 - Bớt thức đêm😆
1975523686261082,1973224549824329,100013428252447,,Ngọc Đoàn,"Mụn lưng thì cứ chăm chỉ ngày nào tắm cũng dùng xơ mướp hoặc loại khăn tắm lưới này (phải mua loại khăn tắm lưới chứ đừng mua bông tắm nha) chà lưng nè, bồ mình trước mụn lưng nhiều lắm mà xài 2 tháng giờ gần như không thấy có mụn luôn"
1973563359790448,1973224549824329,,anhtuanmarketiing,Bùi Anh Tuấn,Bên em đang có chương trình hỗ trợ KH đăng bài bị ẩn hiển thị
1973249299821854,1973224549824329,100008493544311,,Xuan Pham,Rụng nhiều v đi da liễu khám cho chắc b oi
1974423816371069,1973224549824329,,nghiemthutrangvn,Huyền Trang,"Tóc mình đang mọc tua tủa nhờ dùng cái này nè mom , dùng thử đi mom , mua cửa hàng chính hãng ở đây https://shope.ee/6fKUDX8fdx

Ngoài ra mom bổ sung thêm Sắt này nhé
https://shope.ee/1VcO2aTUtU"
1974423546371096,1973224549824329,,nghiemthutrangvn,Huyền Trang,"Tóc mình đang mọc tua tủa nhờ dùng cái này nè bạn , dùng thử đi bạn , mua cửa hàng chính hãng ở đây https://shope.ee/6fKUDX8fdx
Ngoài ra bổ sung thêm Sắt này nhé

https://shope.ee/1VcO2aTUtU"
1974412239705560,1973224549824329,100052142436407,,Thảo Nhi,"Tham khảo nha
1. Bạn mua lifebuoy khổ qua để tắm(dùng cục ok hơn chai)- này là bước làm sạch
2. Ttbc dùng loại hợp với da là đc ( tui hay dùng xen kẽ của cocoon với dove) - quan trọng nha
3. Dùng kem dưỡng BHA của nhà paula's choice - này trị viêm nang lông giá hơi chát nhưng hiệu quả
Dùng mấy cái trên là sẽ có hiệu quả đó ( tui đã dùng và có hiệu quả).
Ráng ttbc 2-3 lần tuần nha, siêng lên + thật kiên trì thì sẽ khỏi được thoai 🥰

Chổ tui mua ở đây nha, này là trang của các hãng luôn nha:
Paulas choice
https://shope.ee/7zq3PwkUiQ
Ttbc Cocoon
https://shope.ee/5V8iRiXNsx
Ttbc Dove (wastons)
https://shope.ee/nltlFDrl
Lifebuoy
https://shope.ee/40JufEo25O"
1974462539700530,1973224549824329,100093836730403,,Trần Nam,Tóc thì phải chữa mới khỏi đó trước anh bị hói này xịt Minoxidil 5% không khỏi anh đi chữa rụng mãi mới khỏi đấy
1975323102947807,1973224549824329,61556837973632,,Quỳnh Như,"Mụn lưng tắm bột cam thảo đậu đỏ với cf hiệu quả lắm b, hết sạch mụn thâm luôn m cũng bị tắm khoảng 2th giờ hết rồi nè, còn ít ko đáng kể"
1973868129759971,1973224549824329,61552419155270,,Tôn Nữ Uyển Ân,"Võ Ngọc Huệ Mụn lưng thì chị xài loại sữa tắm lá neem của Himalaya ấy. Có hiệu quả giảm mụn rõ với xài xong da cũng mềm mịn hơn. Đang sale 5.5 còn có 134k mà tận 2 chai
https://shope.ee/A9utaLD47V"
1973251116488339,1973224549824329,,ne.tuanh,Tú Aanh,"Tóc tui còn rụng gấp đôi của bà . Gọi là rụng , chải là rụng . Đổi dầu gọi liên tục mà k ăn thua"
1973250029821781,1973224549824329,,trucnguyen.303,Nguyễn Phương Thanh Trúc,"rụng tóc thì đi da liễu, còn mụn lưng thì dùng bha paula choice"
1973257816487669,1973224549824329,,thithuhang.chu.9,Tram Chu,"Tóc mình mấy tháng trước cũng rụng còn hói cả đầu id mà giờ tóc con mọc cũng đc ntn rùi nè. bạn có thể tham khảo mấy sp mìh dùng đảm bảo sẽ thấy hiệu quả rõ luôn í.
Dầu gội thì bạn chọn mấy loại không có silicone , k mượt ảo . Ủ thêm dầu Rosemary oil tuần 2 lần cứ nhỏ lên chân tóc í , massage r ủ thêm 15/20p r đi gội như bt . mua thêm cái lược gỗ đàn hương í có mấy chục thôi tối chải trc khi ngủ 5/10p kích thích mọc tóc . đảm bảo chỉ tàm nửa tháng thấy tóc đỡ rụng tóc con mọc lên luôn ấy. T chỉ làm vậy thôi k có bổ sung kẽm hay biotin gì đâu vì t uống toàn bị nóng nổi mụn nè
Rosemary oil : https://shope.ee/B4WwbCjqZ
Dưỡng tóc loreal :
https://shope.ee/8zhNDjzfaW"
1973679409778843,1973224549824329,61556702266574,,Bé Nâu,https://shopee.vn/quynhrupi_hảicare c dùng của c này xem sao. Đánh giá tốt. Mà e dùng thấy giảm rụng với tóc con mọc nhiều cực
1973517449795039,1973224549824329,,hye.bii.7,Bình Bình,"Mua loại này xài thử xem, lúc trc em bị còn nhiều hơn cả lưng cả ngực, trộm vía xài hợp hết trơn, kh có thâm luôn"
1975033796310071,1973224549824329,,ngocnganguyne,Ngọc Nga,"Bạn dùng loại này nhé, mình bị viêm lỗ chân lông, tắm nhiều nơi khác nhau là da tấy lên hết. Mình dùng loại này trộm vía đỡ lắm, nhưng hơi khô da nhé"
1973964796416971,1973224549824329,,linh.fuong,Linh Phương Nguyễn,"M thử đủ các loại ko dc. Cả khám viện da liễu. M bị ở ngực tầm 1 năm sau khi tiêm mũi 3 covid. Trc đó chưa từng bị luôn 😂 tụe ti dã man. Xong m qua maia Hoàng Cầu, kê thuốc với bôi hết tầm gần 3tr thì khỏi, sau đấy 1 thgian bị lại 2,3 nốt lo lo đi khám lại thì bs phán thêm mấy trịu nữa tiếc tiền k làm 🤣 thì nó cũng vẫn hết. Nên cũng chả biết là trùng hợp ko 🤣. Nhg có vẻ chỗ đó ok thấy cũng nhiều ng khen b ạ."
1973637919782992,1973224549824329,100026730613611,,Thúy Huỳnh,"Mình cũng từng bị, thậm chí mẹ mình còn nặng được còi mụn trên lưng mình. Nhưng tới khi mình sài cái này, chưa hết 1 cục nữa là hết hẳn luôn. Tuy nhiên mùi của nó không thơm, mùi thảo dược ấy bạn. Hy vọng nó sẽ giúp ích cho bạn"
1973562279790556,1973224549824329,100033223121974,,Maria Le,"Trc giờ đc mỗi cái là tóc nhiều mà giờ rụng còn mỏng xíu 😔😔😔
gội đầu xong vuốt búi búi nè…mà nv nó nói khách ai cũng bị hết nên thôi kệ"
1973249576488493,1973224549824329,100039040014313,,Ớt Chỉ Thiên,Tóc m mỗi lần gội là đen cả cái bề mặt thùng rác luôn ấy chứ. Đâm ra cứ gần 1 tuần m mới gội lần.
1973647649782019,1973224549824329,100037159671208,,Lê Thị Mai Trinh,"Thử dầu gội nhà e nha. E đã gội được 3 năm nay nên nan tóc rất chắc và khoẻ, trộm vía đang bầu mà k bị rụng tóc nhiều như ngta"
1973607319786052,1973224549824329,,tuty.nguyenthu,Thu Nguyễn,Trước t dùng cái thuần chay Nam Nung t xách quần chạy. Vừa gàu vừa rụng nhiều kinh hồn. Đợt ấy t sợ lắm ý. Còn nằm mơ hói đầu sợ quá tỉnh dậy cơ. Sau t chuyển qua cặp Tsubaki đen lại hợp b ạ. Đỡ rụng với gàu hẳn ý. Gần đây t uống thêm E với Zn của DHC và xịt bưởi thấy tóc con nó mọc lên nhiều. Tóc t còn dài nữa cơ. Trước rụng t sợ t còn định cắt ngắn
1973570476456403,1973224549824329,,thutramdinh,ThuTram Dinh,"Thức khuya nh ko bạn? Mùa này hầm bí, thêm quả thức khuya thì xác định trọc đầu sớm"
