comment_id,post_id,user_id,user_name,fullname,content
2328885634253927,2328728297602994,,TranThiNgocAnh0614,Ngọc Ánhh,Cằm vê lai như z😂
2329302657545558,2328728297602994,,jennifer.blacks.54,Ngoc Huyen,Cho tẩy giun sán đi b
2328800037595820,2328728297602994,100009459945583,,Nguyễn Thị Thiện Mỹ,Càng già càng mập á b :)))
2329248024217688,2328728297602994,100025253223083,,Nguyễn Trà My,Nhả vía nha xám
2329102074232283,2328728297602994,,shaley2634,Nhân Quỳnh,Pate tươi để mèo khoẻ mèo đẹp 😌 HCM inbox mình để order nheeeee
2328785907597233,2328728297602994,100007869647848,,Iric Hà,Nhả vía cho ad nha
2328776054264885,2328728297602994,,tien.ungvinh,Ừng Vĩnh Tiến,Cơ địa thôi b
2328778410931316,2328728297602994,,nguyen.cry.148,Crysis Nguyễn,Thiến. Xong nó béo phì luôn
2328787200930437,2328728297602994,,thi.phan.1238292,Phan Thị Ánh,Thiến xong auto mặp :v ko thiến thì tùy cơ địa á
2329492010859956,2328728297602994,,quynh.buihuong.50,Bui Huong Quynh,Nhả vía nè
2329172434225247,2328728297602994,100011392435374,,Thu Ha,Vũ Thuỷ Lâm chia sẻ đi kìa 🙂
2328842867591537,2328728297602994,,phuonguyen.trinh.1800,Trịnh Phương Uyên,Con bé nhà mình cũng vậy
2328791974263293,2328728297602994,100042653883356,,Thuỷ Tiên.,Nghe ngta nói ăn trứng gà sống á chị. Hông thì ăn pate
2329137690895388,2328728297602994,,khoainguu.4702,Nguyễn Hằng,"Ngày ăn 15 cử. 4,2kg đứt balo"
2328875480921609,2328728297602994,,21119x,Thiên Hương,Nhàn Nguyễn trông tội nghiệp😂 gầy ghê
2330574034085087,2328728297602994,,canh.bui.5439087,Bùi Cảnh,Con nhà mình 7 tháng không biết có ai tin không :)))
2328781047597719,2328728297602994,100035745633965,,Trần Quốc Việt,Phạm Toàn Thắng thiến
2328777164264774,2328728297602994,,julymeo.hoangmai,Nguyễn Hoàng Mai,Đinh Công Duy nhiều đồng loại với th con mình quá =))
2328838210925336,2328728297602994,,chim.pii,Hải Yến,Nuôi cả năm :)?
2328803374262153,2328728297602994,,le.anhthu1997,Lê Anh Thư,"Triệt sản xog là ú nu à sen, 10 tháng 4kg, nhả vía 🤣"
2328832854259205,2328728297602994,,ngoc.trieu.39794895,Triệu Bảo Ngọc,Phi Nhung giống chun
2328802790928878,2328728297602994,,cuong.vuhoang.71,H. Cường,Vía nọng nè 🥲
2328783534264137,2328728297602994,,mrs.phuonganh,Tào Phương Anh,Cho ăn pate nha b
2329268980882259,2328728297602994,,thagbuiii,Đức Thắng,Nhả víaaaa
2328878410921316,2328728297602994,,khaibeel,Khải Đức,Con mình cũng ốm nhưng chắc vậy cho nó khoẻ mạnh
2328866920922465,2328728297602994,,trangminh.luong.3,Minh Trang,Thở thôi cũng bếu 🫢
2329303330878824,2328728297602994,100036677165948,,Danh Ngọc,Có ăn rồi ngủ cũng ốm nhom bà ơi ăn mún sạt lỡ cái bóp tui 😀
2328935100915647,2328728297602994,,wily.vonka,Hải Nam,Duyên Phạm cũnh có tương lai
2328838547591969,2328728297602994,100007521074789,,Dương Hằng,"Tùy cơ địa nữa bác. Nhỏ nhà e thiến r, ăn hạt vs pate cá, gà nhà làm không nè. Có cho thêm dầu cá, beta amin, canxi hằng ngày, thêm viên sữa dê đồ nữa mà nó cũng không có phì được nhiêu á. Tầm 2,5kg đổ xuống hà, mà nhỏ có lớp mỡ bụng là đc, mập quá cũng hổng tốt cho tụi nó."
2328802777595546,2328728297602994,100035581808877,,Phạm Thảo Nguyên,Mấy kg rồi sen
2328905644251926,2328728297602994,,duong.tran.5836711,Huỳnh Dương,1 tủi đây 🥹
2328882954254195,2328728297602994,,diem.quyen.315,Nguyễn Diễm Quyên,Nhả vía 🤣
2328877200921437,2328728297602994,100007958866693,,Lê Ánh Tuyết,"M nhìn mặt con ngta đi, vline các thứ😑"
2328831597592664,2328728297602994,,tramynguyen6896,TraMy Nguyen,Chỉ nuôi bằng pate tươi 4 tháng 1.9kg 🤣
2329519510857206,2328728297602994,100004808529219,,Trịnh Ngọc Như,Chăm ăn rau ăn cháo gà 🐓
2328854467590377,2328728297602994,,linhluan.hoang.3,Trúc Ly,"Nay đc 7 tháng tuổi r
Dễ nuôi Ăn cơm chan nước mắm cũng ăn"
2329437594198731,2328728297602994,,dieptuanh1997,Chánh Đạt Chiếu,Xin día
2329419800867177,2328728297602994,,thu.omachi.96,Nguyễn Thương Thu,Mèo chỉ ăn hạt nhưng vẫn mập
2328996060909551,2328728297602994,,dinhthithuynga.03,Đinh Thuý Nga,Trà My nhả vía kìa :)))
2328837217592102,2328728297602994,100034117244371,,Phước Đặng,Thiến là sẽ mặp á
2328787434263747,2328728297602994,,trangzua,Doan Huyen Trang,nó giữ dáng đó ;))
2328862264256264,2328728297602994,,hoanlong.nguyen.71,Long Long,Triệt. Sản
2328855147590309,2328728297602994,,Trongphu2904,Nguyễn Trọng Phú,Huhu mình cũng vậy ăn đồ ngon kg hà vậy mà dài ngoằn
2328801087595715,2328728297602994,,Xutinyz,Trang Nguyễn,Nó mà mặp thật lại chê nó mặp. Gì cũng nói được 🙄
2328798467595977,2328728297602994,,tranthi.tuyetchung,Trần Thị Tuyết Chung,Tui nhìn nó ra giống con cáo gì trong Marvel á 🥹🥹🥹
2328796977596126,2328728297602994,,tranthi.tuyetchung,Trần Thị Tuyết Chung,Ánh mắt trách móc 😂😂
2328956820913475,2328728297602994,100006082897433,,Trần Vân,Đây thì giờ ko biết làm sao giảm cân🥲🥲🏚️
2328797034262787,2328728297602994,,vuanhducngoclan,Nguyễn Lan,Người gầy có người béo. Con mèo cung vậy
2328788127597011,2328728297602994,,shizuka.nguyen,Minh Phương Nguyễn,Mập lên rồi lại xin típ giảm cân :))
2328863250922832,2328728297602994,100025788585273,,Gia Hân,ăn rồi ngủ là được:))
2329286557547168,2328728297602994,100007590077931,,Xuansinh Nguyen,Nhả vía lợn nhập 😂
2328871924255298,2328728297602994,,bichlien.cao.9,Bich Lien Cao,Anh troai gần 6 tháng nè 😍
2330158114126679,2328728297602994,100011036324805,,Nguyễn Thùy Trang,Ăn ngủ ị ông bà già lo là béo 😌
2328795904262900,2328728297602994,,cheni.pham,Cheni Meo,6 tủi ngủ nhiều ăn nhiều
2329197494222741,2328728297602994,,tunglam.lam.71465,Đoàn Tùng Lâm,ăn và ngủ thôi
2328830267592797,2328728297602994,,HoaiNam94,Nam Lê,Nguyễn Thu Trang mon giờ cũng gầy y ntn 😥
2328801697595654,2328728297602994,,duy.nguyenminh.56,Minh Duy,Ko phải xin ít nữa lại xin công thúc giảm béo
2328793900929767,2328728297602994,,ngwaanh,Nguyễn Vân Anh,Nhả día
2329596587516165,2328728297602994,100019359613012,,Dung Ly,Tẩy giun
2329037934238697,2328728297602994,,nguyen.minhtram123,Nguyễn Minh Trâm,Ăn và ngủ 🤧
2328992137576610,2328728297602994,,huong.stitch,Ha Phuong,Nhả vía ạa🤣
2328971854245305,2328728297602994,,tieu.miu.5127,Anh Thư,Thiến đi bạn :))
2328839844258506,2328728297602994,100007026466907,,Văn Thuận,Nhã vía nè
2328780784264412,2328728297602994,100040856837524,,Đỗ Hiền Như,Quỳnh Nhi ơ Mun đi đâu này
2329509344191556,2328728297602994,,heenn,Su Thanh Huyen,Ăn hạt nutri plan đi ạ
2329218224220668,2328728297602994,,hungnvse,Hung Nguyen Van,bạn thiến chưa :))
2328920940917063,2328728297602994,100006919627775,,Yun Nguyễn,helo đồng meo
2329314860877671,2328728297602994,,meopho14,Ying Wei,Bé moè 9 tháng chủi cũng bon chen xin tip tăng cân
2328851787590645,2328728297602994,100004664112809,,Thanh Thanh Lê,Ngọc Trâm dô xem học hỏi nè
2329256960883461,2328728297602994,,btmt218,Bùi Mỹ Tiên,Thiếnnnnn
2329213357554488,2328728297602994,,ng.duyn123,Nguyễn Thị Duyên,đọc cmt nhìn mèo nhà ngta mà ham 🥹
2328893957586428,2328728297602994,,hello.nhd,Nguyễn Hồng Duyên,nhả vía
2328791220930035,2328728297602994,,thanhcuongchan,An An,Nói mặp là zận á
2328863064256184,2328728297602994,,tribwin,Thanh Trí,Mình thiến cái nó thù lù ra :)))
2329407420868415,2328728297602994,100008590209560,,Đào NguyệtAnh,Triệt tuỷ là béo 🙂
2329074650901692,2328728297602994,,ptn2006,Nguyễn Hoài Thương,Combo pate + cỏ mèo tươi + xổ giun đều đặn đi b
2328851524257338,2328728297602994,,hainhidh,Hải Nhi,Hừmm
2329288300880327,2328728297602994,,PujThu,Thư,Gầy i chang
2328829844259506,2328728297602994,100009287455292,,Nhi Su,Sổ giun với đổi thực đơn ăn uống đi bạn
2328925474249943,2328728297602994,100014472697043,,Vũ Đức Mạnh,Trông mặt xì ke thế
2328852207590603,2328728297602994,,nguyenlekhanh2601,Nguyễn Lê Khánh,Xổ giun
2328845117591312,2328728297602994,,kokoroneko1505,Tiến Hiệp,"Nhả vía, thằng béo nhà mình đc 1 tuổi rưỡi 🤡 chịu khó tẩy giun, kèm thêm dầu cá, pate sốt thưởng."
2328810620928095,2328728297602994,,thusuong0611,Lê Thị Thu Sương,Xin vía mập chớ ốm nhom lòi xương
2328803250928832,2328728297602994,100011761232163,,Phùng Quỳnh Anh,Phạm Nhật Mai zô nhả vía đi 2
2328801447595679,2328728297602994,100042650885125,,Đỗ Thanh Ngân,Sổ giun 😂
2328799787595845,2328728297602994,,thanhthanhtrang2111,Trang Thanh,Thay hạt = thịt với pate đi bạn :)) cho nó uống thêm thuốc bổ nữa là phát phì ngay 😂
2328796217596202,2328728297602994,100012347793460,,Kiệt Phạm,Mèo này mèo cái nên nó bé đó ạ
2329374014205089,2328728297602994,,phuongoitoichoi,Lê Vũ Phương,có ai huấn luyện tới kỹ năng này chưa???
2329220120887145,2328728297602994,555137982,,Thanh Thúy,Mèo cái triệt sản xong béo ú nu
2328903047585519,2328728297602994,,baeusosweet,Ngọc Ching,Anh em thất lạc
2329295480879609,2328728297602994,,trong.hua.3939,Hứa Văn Trọng,Có nhiu sen ăn hết r chứ đâu
2329169887558835,2328728297602994,,soudunno22,Ngọc Hime,Ngoc Nguyen Kem phiên bản tai thẳng :))
