comment_id,post_id,user_id,user_name,fullname,content
1873532269842561,1873472266515228,100004985835204,,Thủy Duyên,"HRBP là gì mà lương 50M thật á hả, uiii lương em bằng 1/10😆"
1873566139839174,1873472266515228,,xuanluu91,Xuan Luu,Trẻ khỏe thì cứ chọn nhiều tiền mà chiến bạn ơi. Sau có tuổi vs không muốn làm cv căng thẳng hay OT thì tìm cv nhàn hạ sau.
1873564199839368,1873472266515228,,Hoakhoa123,Phạm Thanh Hoa,xin in4 2 cty đó với ạ
1873544569841331,1873472266515228,,minhdiem.614,Minh Diễm Bùi,"Bạn chọn opt nào cũng được, xong nhường mình opt còn lại nhoaaaa. Mãi iu"
1873555866506868,1873472266515228,,tran.nga.90,Nga Trần,Hr quy mô 10 nhân sự mà lương 25m ạ. Thèm vãi huhu
1873530419842746,1873472266515228,,hung19051996,Nguyễn Xuân Hưng,Trang Hồng job HR kìa pà
1873557936506661,1873472266515228,100006334335463,,DiDi Hani,"thường mà lương HR đã ở mức này rồi thì mình nghĩ bạn đủ năng lực để quyết định rồi. Hoặc do 2 cty đó bị ngáo lương rồi.😳
nói chứ cũng u30 - cũng làm HR - tui nghe thấy mà ham - cho xin cái profile cty để ứng tuyển 😊"
1873557769840011,1873472266515228,,duyeen.tr0410,Trần Thùy Duyên,Kèo nào cũng thơm :))))
1873557679840020,1873472266515228,100046381921551,,Mai Anh,Option 1 =}}
1873557486506706,1873472266515228,,hotuongvii,Ohiv Gnout,vote 50m
1873554053173716,1873472266515228,,kieu.duong10092001,Kiều Nhật Dương,Thường thì những người lương vậy họ gần như phải biết chọn cái nào rồi
1873551786507276,1873472266515228,100053502794513,,Quang Phạm,"Mày lên thread mà khoe, đây review công ty lên khoe ăn lòn à"
1873547733174348,1873472266515228,,tiendugg,Tiến Dũng,cho em hỏi OP là gì vậy ạ 😅 em mới đi làm nên k hiểu lắm
1873547699841018,1873472266515228,,thanh.vinh.58,Thanh Vinh,"50M em ơi, 25 và 50 là cả 1 khoảng cách xa, với nữa làm HRBP sẽ có lộ trình, cơ hội phát triển trong nghề HR rõ ràng hơn làm HR tổng hợp của 1 VPDD."
1873546549841133,1873472266515228,,Maimaixinhdepnhuhoa,Mãi Mãi Xinh,Khoe thì nói khoe đi còn bày đặt lên bài hỏi 😏
1873545809841207,1873472266515228,,duongnv2205,Duong Nguyen Van,"Nguyễn Lisa HR lương 2,5k$ vào tư vấn"
1873543366508118,1873472266515228,,Phuongcham217,Đào Châm,Job ngon thật
1873542066508248,1873472266515228,,linhxjnhkute,Linh Lê,"Bạn chọn option 2 đi để Cho t ké cái option 1 vs bạn ơi, chứ sao thấy thơm quá :))"
1873541496508305,1873472266515228,,Cafengot,Nguyễn Lan,"Bạn chọn option nào cũng đc, option còn lại chỉ mình đi chứ kèo thơm hiếm quá😂"
1873527379843050,1873472266515228,,phanh1198,Nguyễn Lê Phương Anh,Chị chọn cái nào thì để phần em cái còn lại nhé
1873538893175232,1873472266515228,,dinh.vo.137,Võ Xuân Đỉnh,Hoà Hoàg khó quá kìa
1873538693175252,1873472266515228,,natalia.lee.3304,Alice Lee,Bạn chọn option nào xong gt option còn lại cho mình với ạ
1873535853175536,1873472266515228,100053916184627,,Thúy Vi,"Quan trọng là mình muốn tiền nhiều hay ít thôi ạ 😁 nếu chị muốn có thời gian, đi du lịch các thứ thì chọn op1
Còn muốn vẫn có tiền mà suy nghĩ nhiều hơn thì op2 là gần như hết time luôn"
1873535189842269,1873472266515228,,ndhung.dev,Hùng Nguyễn Đình,Hỏi vớ hỏi vẩn.
1873534713175650,1873472266515228,100009575941316,,Thiện Mỹ,"Ối giồi ôi. Chỗ nào lương cao thì mình chọn, sao phải đắn đo"
1873534679842320,1873472266515228,,nhinhivanhinhi,Ngọc Nhi,Hr quy mô 10 nhân sự lương 25 🙂
1873534626508992,1873472266515228,,aducaglobalcommerce,Nguyễn Ngọc Hưởng,Hãy chọn Op2 và tiếp tục độc thân. Độc thân muôn năm
1873533776509077,1873472266515228,,annhien.98.30.05,Diệu An,"tui chọn lương 50m, thích thì tôi thuê trọ gần cty :)))"
1873533416509113,1873472266515228,,truong.le.7524,Trường Lê,"Mình cũng 30t, lương 7tr5 nhưng nhảy việc mình cũng ko phải lên hỏi CĐM thế này 😂😂"
1873532769842511,1873472266515228,,van.nguyen.946517,Van Nguyen,"Xin vía của bạn, job nào cũng đc. Mình HR TH lương 5 trệu đọc chỉ biết ước huhuhu"
1873532509842537,1873472266515228,,linh.vuthuy.16906,Quỳnh Mít,Bằng tuổi mà mình chưa bao giờ kiếm được hơn 10tr từ công việc HR 😭
1873532266509228,1873472266515228,100026655588098,,Ng Ngọc,"Vào hội HR thì thấy anh chị kêu quá trời
Đọc bài này nhìn lương sang chấn nhẹ🥹"
1873532123175909,1873472266515228,,meo.moc.940,Linh Khánh Thị Lê,Mình chưa có gđ nên chọn O2 ạ 🥲
1873531676509287,1873472266515228,100022578936705,,Tram Anh,Với tui thì tui chọn t2-t6 nên option 1 :)
1873531243175997,1873472266515228,100081444879466,,Vũ Trọng Khiêm,Xin job 2 đi bạn hiền :v
1873531229842665,1873472266515228,,nhyiin,Ngo Hai Yen,Xin vía HR lương cao ạ 🙏🔥
1873531076509347,1873472266515228,,habin.dinh,Hà Đinh,"Cũng 30 đọc mà sang chấn tâm lý 🥲, cơ mà nếu là mình sẽ chọn opt 2"
1873529213176200,1873472266515228,,chery.pe.35,Cherry Trương,Mình cũng 30 đọc mà thấy buồn ghia.
1873530339842754,1873472266515228,100070312218338,,Nguyễn Thế Chí,"Option 2 nha chị, HRBP lên HRBP Manager or Total Rewards ngon đi hơn so với HRG đó chị ơi."
1873530289842759,1873472266515228,,js.rd.1305,Thanh Ngô,Chị chọn 1 cái thì cho em JD cái còn lại nha 🥹
1873529849842803,1873472266515228,,qinqin2709,Trần Ngọc Linh Quyên,"Em là ng đơn giản, c nghỉ job 1 thì cho em info e apply ạ ☺️"
1873529806509474,1873472266515228,100008127184653,,Trương Kế Hữu Đạt,"50 M vẫn hơn. Làm kiếm tiền mua bất động sản . Già có lợi .
Mua alo mình : 0932.908.359"
1873529619842826,1873472266515228,100058898863820,,Mùa Đông,Trùi ui lương opt2 tuyệt vời quá. Ngưỡng mộ những bạn lương ở mức này…
1873529473176174,1873472266515228,,itafty.gin,Athu Ng,50 gét gô luôn chị
1873529449842843,1873472266515228,100008698996416,,Mai Anh,Op 2 chị uii
1873529199842868,1873472266515228,,hang.nguyen.5602,Hang Nguyen,1
1873529026509552,1873472266515228,,van.tp.33,Phạm Vân,Chọn job 2 lên thay môi trường và trải nghiệm chứ
1873528943176227,1873472266515228,100005076648653,,Thy Li,X2 mà còn phải nghĩ sao
1873528889842899,1873472266515228,,v9official,Đức Vinh,50m
1873528689842919,1873472266515228,,nt.dwn,Dương JY,gấp đôi chị uiii 🔥😗
1873528546509600,1873472266515228,,hymalaya922,Nguyễn Hoàng Nguyên,25 vs 30-35 scope x2 thì còn lăn tăn chứ số x2 mà còn lăn tăn gì nữa trừ khi đi làm ko phải thu nhập chính của b
1873528506509604,1873472266515228,,sunflower4123,Duong Nguyen,"Bạn chọn op2 xong chọn mình luôn, mình cũng độc thân :)))"
1873526829843105,1873472266515228,,anthony.nguyenduythuan,Nguyễn Duy Thuần,2
1873526359843152,1873472266515228,,lenguyenminhhang97,Lê Nguyễn Minh Hằng,Chị giỏi quá 🥹
1873526306509824,1873472266515228,100019521425962,,Conan Gray,gấp đôi mà sao p nghĩ vậy chị huhu giỏi quá e xin vía ạ
1873526276509827,1873472266515228,,belle.iris88,Bích Ngọc,"Cho c bớt 1 option em bỏ 😄. C thấy đúng chuyên ngành chị. C đang muốn cho con đi học đây, hnay đã 31.8 mà chưa có cái official offer trong khi ngta khai giảng 5.9
Nói chứ em chọn xem ntn. Option 2 có khả năng phải migrant (Opt 2 do lương offer quá cao nên không OT; nhiều khi ngta đã tính luôn rồi, e hỏi HR thử). Nhiều cty nó còn áp lương staffs mà yêu cầu e handle luôn tasks đáng lẽ manager làm và OT thường xuyên nhưng không trả OT nữa kìa. Em xem nguyện vọng mình thì hợp với option nào."
1873525816509873,1873472266515228,,huuxuyen,Trịnh Hữu Xuyên,gấp đôi
1873525726509882,1873472266515228,,vanmindu,Vàng Minh Duy,Độc thân thì kiếm tiền thôi chị. 😋 50m gét gô
