comment_id,post_id,user_id,user_name,fullname,content
1045706309242829,1045613129252147,,phuoc.nong.3762,Nông Phước,Nông Ngọc Nhi đơn giản vãi🤣🤣🤣
1046973575782769,1045613129252147,100010361130396,,Bùi Huỳnh Lệ,Sánh trưa chiều tối cũng 1 câu hỏi
1045819725898154,1045613129252147,,NVTN.Lilith,Nhi Bo,Có chữ Thỏ Bảy Màu chình ình mà ghi nguồn lụm :))))
1045687875911339,1045613129252147,100024671899243,,Ngọc Ngọc,Nguyễn Quốc Huy sao no lai an anh
1045944982552295,1045613129252147,,bouvaanx,Vân Bảo Trần,Quan tâm chân thành =)) Nhung Phương
1046974699115990,1045613129252147,,vynguyenb2uty,Vy Thụy Nguyễn,Võ Trang chắc ăn cứt no qua chết mẹ trên ly nước của t quâ :)
1046904625789664,1045613129252147,,cherish.yang.7,Phuong Chau,"Yen Nguyen yêu đơn giản vậy thôi, là nhắn tin hỏi han nhau mỗi ngày hahaha"
1046533442493449,1045613129252147,,thanhnhan.tuong.3,Nhàn Tường,Cười ia 🤣🤣🤣
1045695052577288,1045613129252147,100048593773004,,Lương Vân Huy,Nguyễn Trang em ăn cưc chưa
1045688145911312,1045613129252147,,ken.ichi.712,Trịnh Hoàng Duy,Anh Duy e ăn chưa?
1045684565911670,1045613129252147,,xuxu.truong.98,Diệp Ngọc,Hieu Minh Tran ủa :))
1045765349236925,1045613129252147,,com.cartoon,Ngọc Quỳnh,Lu Ân a ăn cứt hônggg
