comment_id,post_id,user_id,user_name,fullname,content
1685927255173237,1685378415228121,,anhthu1999,Anh Thư,Hên là cty còn trả lương cho bạn. Chứ có nhiều công ty còn k trả đủ lương nữa í. Thôi kệ đóng cái cửa toxic này lại đi bạn. Hy vọng bạn có 1 cv khác k toxic như vầy nữa ❤️
1686022381830391,1685378415228121,,huongreen,Hoàng Lan Hương,"Mn tư vấn đã đủ. Mình chỉ góp ý là độ tuổi lao động là 15 tuổi trở lên, chứ k phải 18 nhé thớt ơi 💪💪💪"
1685971358502160,1685378415228121,,nguyenngoc.260600,Nguyên Ngọc,Nhỏ k học lớn lên làm HR 😆😆😆
1687930764972886,1685378415228121,,trung.nguyenvuhoang.56,Nguyễn Vũ Hoàng Trung,"Đây đây. Kn đây. Cứ thu thập bằng chứng , đợi 6 hoặc 7 tháng sau hoặc 11 tháng sau viết đơn là đẹp."
1685868255179137,1685378415228121,,shinomone,Nguyễn Minh Tuấn,"Nếu câu chuyện của bạn là thật 100% thì sở lao động địa phương thẳng tiến thôi bạn. Đừng sợ gì cả mấy anh ccvc sở chả thích nắn gân doanh nghiệp tư bỏ xừ ra, ngồi đấy mà mơ luật chỉ dành cho tổ chức nhà nước. :v"
1686929501739679,1685378415228121,,honghanh.leotuong,Hà Mã,"Cty sai, em muốn tư vấn thì có thể inb chị, chị sẽ tư vấn cho em"
1728747784224517,1685378415228121,,hoabongg17,Hoa Bôngg,Chủ thớt cho mình hỏi bạn đã nộp đơn chưa và sau đó ntn ạ. Mình cũng vừa gặp phải trường hợp tương tự chủ thớt 😢
1686228085143154,1685378415228121,,decarpilo.leo,De Carpilo Leo,"It nhat bạn cũng nên đưa tên công ty lên đây. Luật thi cty này sai rôi á, nhưng bạn nên public tên cty thi se hơp ly hơn"
1685963045169658,1685378415228121,100009847626229,,Đình Lương,"sau khi nhận quyết định chấm dứt HĐLĐ của cty thì b làm cái đơn khiếu nại lần 1 gửi công ty yêu cầu:
- tiếp tục thực hiện HĐLĐ (nếu b tiếp tục thích bị ngược);
- trả 2 tháng tiền lương + tiền lương các ngày k được làm việc + tiền lương vi phạm thời hạn báo trước khi chấm dứt HĐLĐ 45 ngày (nếu có)
- bồi thường 2 tháng tiền lương (nếu b chán cái cty đấy r,
- thanh toán tiền trợ cấp thôi việc

Sau 30 ngày mà cty k phản hồi hoặc có tổ chức giải quyết đơn khiếu nại mà k bồi thường đủ cho b như trên thì sửa lại cái đơn thành đơn khiếu nại lần 2 gửi cho CHánh thanh tra sở lao động thương binh xã hội nơi công ty đặt trụ sở

Còn cảm thấy phức tạp quá thì kiện thẳng ra tòa án cấp huyện nơi công ty đặt trụ sở, đơn kiện ghi yêu cầu Tòa án giải quyết quyền và lợi ích hợp pháp cho dễ"
1686955118403784,1685378415228121,100004180096761,,Nguyen Tran,"nó cho e nghỉ là may cho em đó, công ty như này mà cũng tiếc thì cũng lạy em. Thôi bỏ đi chứ ngồi đó đi kiện cáo thì chẳng tới đâu. Nó trả đủ lương và tiền thế chấp là dc rùi"
1685897601842869,1685378415228121,100043725398083,,Dion Nguyễn,"- HR cũng đa phần cũng là dân luật hoặc có học luật. Mà HR này lạ ghê
- Đơn phương trái pháp luật thì bth 4 tháng lương, trợ cấp thôi việc, các khoản bảo hiểm...
- Đơn phương trái pháp luật thì ko cần qua bước hòa giải tại sở lao động mà kiện thẳng ra tòa"
1933827193716574,1685378415228121,100069778624991,,Loan Tran,"MEDIA TRUYỀN THÔNG ONLINE LÀM VIỆC TẠI NHÀ
YÊU CẦU: TỪ 18 - 35
BIẾT CHỈNH SỬA VIDEO CƠ BẢN TRÊN MÁY TÍNH
LƯƠNG 11 - 12 TR"
1686581491774480,1685378415228121,,Huong.Anh.175,Hương Ánh,Làm tới đi Quyền lợi thôi. Mình từng bị nơi như vậy. Mở cty nên hống hách kiểu đế chế của tao. Muốn đuổi là phải đi 😂 làm tới bến cho tụi đó tỉnh táo. Tụi đó luật rừng cỏ dại lắm
1686066401825989,1685378415228121,,ffeetnkf,Hoàng Hải,"Ủng hộ bạn nhé. Bạn chỉ việc mang lên Sở thôi, tường trình đầy đủ. Còn truy tội, thanh tra thì sở lo hết cho"
1686381538461142,1685378415228121,,duyenngoabcxyz,Ngô Trần Kim Duyên,"Chuyện tiền thế chấp & không đưa 1 bản HDLD cho NLD là mình thấy sai quá, lần đầu nghe luôn.
Còn những vấn đề còn lại, mình nhiều thấy nhiều cty cũng thế thiệt...

Như cty cũ mình nè còn hãm hơn, Quản lý đuổi NV vì lỡ đắt tội (chuyện cá nhân chứ chả liên quan công việc luôn) vs NV cưng của QLy, lấy lý do đi trễ (do đưa mẹ vô bệnh viện, có xin phép nha) để đuổi KHÔNG LƯƠNG ; rồi cũng đuổi 1 NV khác vì không đạt hiệu quả công việc trong khi vị trí đó mới, k KPI cũng k ai đào tạo...
....
Nếu bạn đòi lại công bằng đc thì mình chúc mừng, còn không thì thôi, có trả lương đàng hoàng là dc rồi bạn chứ thực tế đầy cty như bạn kể thiệt đó."
1686014138497882,1685378415228121,,thuyngaktxd,Phạm Thúy Nga,"Ôi chị không rành luật nhưng cổ vũ em một phiếu, em nhớ update để mn biết kết quả khi em kiện nhé 😃
Thế hệ các cô chú anh chị đi trước hay nghĩ ngậm bồ hòn làm ngọt, con kiến kiện củ khoai nên nhiều doanh nghiệp ngang nhiên ngồi xổm lên luật lao động.
Các bạn trẻ ngày càng hiểu biết nhiều và dũng cảm hơn 😃"
1685935725172390,1685378415228121,100002950455292,,Nguyễn Thủy,"Mình thì thuộc diện cắt giảm nhân sự do covid. Mùng 2/3 công ty đưa văn bản cắt giảm nhân sự tính từ mùng 1/3. Không 1 lời nói từ nhân sự hay ban lãnh đạo, chỉ có mỗi chị trưởng phòng bảo ""chị rất tiếc"" =))."
1685886001844029,1685378415228121,,que.tam.7,Que Tăm,Từ đầu cty ko cho NLĐ giữ 1 bản HĐLĐ là đã có mùi lắm rồi. Các mục còn lại cứ trái luật thì là sai thôi.
1688142541618375,1685378415228121,,thuong.phamhoai.98,Thương Phạm Hoài,"kêu nó làm biên bản sa thải đi em, cong khiếu nại liên đoàn lao động, nó nói em k đáp ứng yêu cầu công việc thì nó phải chứng minh bằng văn bản chứ k nói khơi khơi vậy, sẵn thanh tra cái bảo hiểm của nó sai luật luôn, mấy công ty mất dạy vậy k cần tiếc, tìm việc mới, làm tới bến bắt nó nôn tiền vài tháng lương ra"
1686415345124428,1685378415228121,,chanhthien.cung,Thiên Cung,Em nên công khai tên công ty để thiên hạ né ra.
1685965348502761,1685378415228121,,man.alpha.14,Alpha Man,Nay Cty tôi cũng đơn phương sa thải 1 bạn nhân viên vì lý do kiểm soát lỗi hàng kém và không thông qua cuộc họp kiểm điểm nào. Mọi chế độ và quyền lợi cho người lao động y như cty của tác giả đang đề cập nhưng còn kém hơn cty của tác giả là tịch thu lương của bạn này phục vụ quá trình kiểm lại hàng hóa do bạn này này làm ra.
1686410665124896,1685378415228121,100068871617753,,Nguyễn Kavan,Luật chỉ áp dụng vs tổ chức nhà nước???? vậy cty tư nhân thì dùng lệ làng à???
1740518016380827,1685378415228121,100090725806139,,Ngoc Vang,"🎓 mấy đứa chọn nơi làm gi.ấy tờ thì chọn chỗ nào cho uy tín, cứ tin lời lung tung rồi vừa tốn tiền, tốn thời gian mà còn ảnh hưởng sự nghiệp, cứ alo cho anh. Cam kết chữ ký thật soi rọi công chứng cho các em.
sếp Trường: ☎️ 0564.321.422."
1686273688471927,1685378415228121,,tuyendunglamvugroup,Thư Thư,Trinh Trương
1686043631828266,1685378415228121,,AyameSuiren,Camellia Nao,Tường Vi Tường Vi
1685895381843091,1685378415228121,,love.chery.73,Love Chery,Nguyễn Oanh Thảo Thu
1685863971846232,1685378415228121,,nga.candy,Nga Nguyễn,Ib m tư vấn miễn phí nhé
