comment_id,post_id,user_id,user_name,fullname,content
1873704186492036,1873534583175663,100068918794556,,Tất NT,Ngô Huyền Ngọc Nữ c cho em 1 bài lên đây đi c :)))
1873701613158960,1873534583175663,100074312820973,,Hồng Thảo Phạm,"Cty chuyên quỵt lương lừa đảo mọi người cẩn thận nhé địa chỉ No6c LK62 Đường B7 KĐT HIMLAM Vạn phúc, hà đông, hn"
1873698589825929,1873534583175663,100007644576180,,Cu Nam,cho xin cái tên cty với ạ để mng biết mà né
1873674353161686,1873534583175663,,mr.kool668,Edison Liu,Y trang trường hợp mình ta. Phải chăng cùng 1 sếp 1 công ty. :))))
1873672263161895,1873534583175663,,dongbighand,Bố Dương Mỡ,Ơ sợ gì nó trả thù. Cứ thế mà nghỉ chứ ở lại cũng có làm đc đâu
1873671786495276,1873534583175663,100005411109670,,Nguyễn Tú,Thời gian ấy thì nghỉ luôn từ đầu đi tìm việc mới. Giờ lại ổn định vui sống mỗi ngày r cần gì khổ thế 😍
1873667579829030,1873534583175663,,keo.bong.982,Hang Hana,Thu Trang like bác
1873665416495913,1873534583175663,,thutrang14011993,Thu Trang,"1 môi trường thật độc hại. Làm cái phốt cho mng biết đến để tránh là đc, còn đâu bỏ đi mà lấy phúc đức cho con cháu b ạ. Quả táo đến muộn là quả táo to, ko fai lo đâu b"
1873652003163921,1873534583175663,100015662443176,,Đức Minh,"Nhận lương rồi nghỉ thôi, đăng lên tên cty để mọi người tránh chứ kiện khó và lâu dài xong cũng chả có lợi j nhiều đâu"
1873651429830645,1873534583175663,,lalaland.393633,Lalaland,Bỏ đi đi xin việc chỗ khác cho đỡ mất thời gian bạn ạ
1873646143164507,1873534583175663,,binh.truong.3348,Trương Bình,"Bỏ đi, trả lương đầy đủ là dc, mình đi làm kiếm tiền ko kiếm chuyện, kiện cáo mất thời gian lắm, chỉ kiện cáo hoặc doạ kiện trừ khi họ quỵt lương mình. Còn đi làm mà ko hợp sếp lẽ ra mình té trước khi họ đuổi ấy. Ko làm chỗ này làm chỗ khác"
1873596993169422,1873534583175663,100095036374977,,Ngoc Anh,"Sếp e còn đem chuyện riêng của 1 con bé thân với e ra làm trò cười bôi nhọ với đám nhân viên lúc nó nghỉ, e không nhịn dc đốp vài câu thế là bị đì và kết quả nhận đuổi việc nè😂😂"
1873645416497913,1873534583175663,,ha.le.50115,Hà Lucky,"Sếp gì thể loại đó, mong nó sớm bị quả báo, thứ khốn kiếp"
1873637716498683,1873534583175663,100025946059582,,Park Yura,"Cho ké vs. Mình làm cho 1cty Hàn, nma toàn qli nh VN cx ăn chặn hoa hồng của mình. Cx đang thảo đơn gửi Cục HK vs Bộ LĐ TB XH và báo chí đâyyy"
1873633769832411,1873534583175663,,ke.diet.chung,Kẻ Diệt Chủng,"Đúng ra lúc đó bạn nên giả bộ đi giao hàng và khi giao hàng xong thì méc khách, đề xuất khách không mua đồ ở cty hoặc ko hợp tác vs cty luôn :)))))"
1873631509832637,1873534583175663,,inhye.lee.9889,Thư Mai,"Bắt đi giao hàng còn may đó bạn, trc ở chỗ mình còn bắt hàng ngày lau tủ locker ý, cả ngày chỉ ở đó. Thế mà anh đấy cũng không nghỉ, bgio lên làm quản lý rồi"
1873631353165986,1873534583175663,100013778954881,,Đoàn Hiếu,Thôi nó trả lương là đc r kiện lj ảnh hưởng cv sau này ra
1873629693166152,1873534583175663,,hqviet1405,Viet HQ,"Đã ko hợp từ đầu thì còn cố đấm ăn xôi để làm làm gì bạn, nghỉ ra bố chỗ khác mà kiếm tiền"
1873627649833023,1873534583175663,100073307171685,,Hoa Mộc Hương,"Nó không quỵt lương là đc, chứ làm k hợp sếp thì khó mà phát triển. Kiện cáo chả mang lại cái gì đâu, dính vào kiện tụng có khi sau ko ai dám nhận vì cũng sợ kể cả cty đàng hoàng"
1873591873169934,1873534583175663,,ntbsvia5,Long Hạo Thần,"T ko tin, đã đăng bóc phốt thì gỡ cái ẩn danh ra. Chắc chắn m đã làm gì đó thì sếp mới tư thù với m"
1873598156502639,1873534583175663,100047529406758,,Lý A Phong,Bóc phốt cty nào vậy?hay câu viu vậy?
1873596229836165,1873534583175663,,vyle200191,Lê Vy,Nhừng ng đó cty nào cũng có hết ak b.Chính mình cũng bị nè thôi chả làm được j họ đâu buông bỏ tìm cty mới thôi.
1873595579836230,1873534583175663,,fany.thinh,Phạm Quốc Thịnh,"Làm thì làm ko làm thì nghỉ, ở lại chống dối đê làm gì vậy bro?"
1873593596503095,1873534583175663,,annat.tran.9615,Tran Nguyet,Bỏ đi bạn 😁 cũng là để lòng mình không vướng bận còn hận thù là còn khổ
1873593529836435,1873534583175663,,truongluxury,Nguyễn Mạnh Trường,Ai sợ thì đi về
1873592593169862,1873534583175663,,lqchiat,Nguyễn Đình Trung,Mình nghĩ đi làm là cuộc chơi của lợi ích 2 bên. Nếu ko thỏa mãn lợi ích của 2 bên thì chia tay. Miễn nó trả đủ lương và chế độ sòng phẳng thì bạn ra đi trong êm đẹp. Còn nếu nợ lương thì hãy kiện cáo.
1873591579836630,1873534583175663,,lanh.hantuyet,Trần Mai Chi,"Sợ những người sếp đem tư thù cá nhân vào công việc, rất rất sợ 😌😌😌"
1873591563169965,1873534583175663,,ngocthu191,Nguyễn Ngọc Thu,.
