comment_id,post_id,user_id,user_name,fullname,content
2778553572323109,2778546092323857,,phuong.duongvien.73,Dương Viễn Phương,Sóng mới BĐS rồi các bác nhỉ
2778556348989498,2778546092323857,,tung.buithach.184,Bùi Thạch Tùng,Đưng lam anh em thât vọng nhé nhóm bds !!
2778553405656459,2778546092323857,,an.nguyenkhanh.7355079,Nguyễn Khánh An,Cơ hội nào cho BDS sóng cuối năm đây
2778550932323373,2778546092323857,100080195221952,,Huỳnh Thuần,"Đất vướng pháp lý mà đòi bán, lùa vkl."
2778551978989935,2778546092323857,,bao.vubao.334,Vũ Bảo Bảo,Đang cầm hàng hả báo
2778588242319642,2778546092323857,,thanhtungbiggem,Thanh Tùng Nguyễn,"Mới chỉ là dự thôi. Chứ người anh em Phát Đạt quý 3 này không bán được căn nào đây này :))) Doanh thu từ bán hàng và cung cấp dịch vụ đươcwj 2,6 tỷ, chỉ bao gồm tiền cho thuê. Sang tuần lại dẫn đầu đoàn đua đi xuống thì lại mệt cổ đông"
2778655868979546,2778546092323857,,tralong20152022,Ze Lo,Hãy nhớ sóng bds là sóng cuối ..khi nó quá cao dẫn đến lạm phát sẽ tăng theo .khiến chính sách tiền tệ phải siết chặt là chứng khoán bay màu .sang 2025 đánh đc
2778552592323207,2778546092323857,100079735313436,,Nguyễn Vi Ty,"Xách tiền đi mua dự án nó đi rồi biết, ai đã mua dự án này rồi vào cho ý kiến nó thơm hay thúi 😂"
2778556452322821,2778546092323857,100064625409616,,Đỗ Công Sửu,múc thử tí xem sao
2778551632323303,2778546092323857,100064632816321,,Phan Hữu Đạt,Chỗ khỉ ho cò gáy
2778556042322862,2778546092323857,100080378671564,,Nhi Băng Bùi,"Chạy thôi, thị trường bịp đó, mua đoạn này là t.ự s.át"
2778552222323244,2778546092323857,,msytclvnqtenj,Bùi Kiến Đức,"2025 thì cuối 2024 lấy cứ.t ăn à, bọn bất động sản toàn media là giỏi, lùa gà, BCTC ra là sàn."
