comment_id,post_id,user_id,user_name,fullname,content
1350441398819150,1349749595554997,100043031107907,,Trần Hương,"Bạn bị mụn nội tiết rồi, cả ổ viêm như vậy bạn nên kết hợp đường uống
Uống iso nhé , 100% hết mụn"
1351679922028631,1349749595554997,,vuthu.phuong.3114,Vũ Thu Phương,Bạn tham khảo qua @[530101561454815:69:Cộng Đồng Skincare Làm Đẹp Cùng Bác Sĩ Da Liễu Thẩm Mỹ Xuân Việt ✅]Xuân Việt MÌNH ĐAG THEO LIỆU TRÌNH CỦA BS DA CẢI THIỆN HƠN NHIỀU RỒI
1350481205481836,1349749595554997,,phamthithuydung.gl,Dung Pham,"Đầu tiên b nên chú ý cách vệ sinh➡️lây nhân mụn chỗ uy tín➡️các sp dập viêm trước ạh
Mụn đây để lại rỗ chắc lun"
1350485942148029,1349749595554997,100057289037451,,Han Ngoc,Mọi người cho em hỏi đây có phải là đồ trộn không ạ
1350439758819314,1349749595554997,,tintin888888,Thủy Tiên,Bạn ghé HaDa Cosmetics được hướng dẫn điều trị nhé
1353308181865805,1349749595554997,,mai.sunny.127,Tường Vy,"Em hỏi bác sĩ Trần Tuyết Mai nhé, chị ấy tư vấn có tâm lắm"
1350537175476239,1349749595554997,,dung.lephuong.5832,Lê Phương Dung,Bn tham khảo sezum mụn này nhé
1351171468746143,1349749595554997,100063948354395,,Bảo Ngọc,Ra tiệm nặn mụn bạn ơi
1350452492151374,1349749595554997,100053989181155,,Khả Vy,Bạn tham khảo dùng tuýp Klenzit C này chấm mụn nhé. Giảm sưng với mụn nhanh lành lắm ạ
1350494692147154,1349749595554997,,luly.nguyen.714,Hà Ngọc Trâm,"Group chia sẻ kinh nghiệm chăm da bằng AHA, BHA, Retinol, thanh lý Obagi, Matiderm, Paula Choice, ZO Skin
Hội Chị em dùng Obagi, Paula's Choice, ...."
1350662215463735,1349749595554997,100079505167638,,Ngọc Nhii,"Mình theo liệu trình trị mụn chỗ chj Bùi Xuân Mai này nè. Chị ấy bsi da liễu nên tư vấn chuẩn, khám da kĩ mà theo liệu trình từ A-Z lun. Trc đi spa 2-3 đợt đều ko đỡ hẳn, mà trị mụn chỗ chj Mai này hiệu quả rõ luôn. Trị mụn đúng tình trạng da nên ko để thâm lâu hay sẹo rỗ, mấy bạn tham khảo xem sao. https://www.facebook.com/xuanmai2901"
1350975198765770,1349749595554997,,phuongnn1512,Phương Nguyễn,B thử gửi hình da và sp qua nhờ bs tư vấn xem sao BS Lê Thượng Thụy Vi - Chuyên khoa Da Liễu
1351274272069196,1349749595554997,100069763826459,,Trần Huệ Thu,có kem dưỡng nào hợp da mụn ko các chị
1350668998796390,1349749595554997,,huyen.beo.188,Huyen Beo,Tv chị Anh Bui đi em
1351075175422439,1349749595554997,100071253716943,,Hong Hanh,"Chỗ bạn ""Tienlunstore"" điều trị da uy tín đó bạn"
1350670782129545,1349749595554997,100024725692255,,Nguyễn Thoa,"Em cần trị mụn, giảm thâm có thể theo bác sĩ Tuệ Thanh này hướng dẫn, theo dõi da cho nè. Trước chị mụn nặng, thâm nhiều xài linh tinh không hiệu quả theo bên ấy giờ da khỏe đẹp hẳn rùi. Bác sĩ nhiệt tình và có tâm, theo dõi da kỹ á. Em theo bên ấy xem"
1351273515402605,1349749595554997,100072443838402,,Dã Lan Lê,"bị mụn viêm nặng quá, dùng serum rau má đi chị, đợt em thoa đỡ đó"
1350523352144288,1349749595554997,,ngnghaaaaaa,HR Đất Xanh,"Group chia sẻ kinh nghiệm chăm da bằng AHA, BHA, Retinol, thanh lý Obagi, Matiderm, Paula Choice, ZO Skin
Https://www.facebook.com/groups/amberholicvn01"
1351603795369577,1349749595554997,100067700149104,,Dũng Trí,"Mời bạn tham gia Hội Thanh Lý Mỹ Phẩm nhé
https://www.facebook.com/groups/hoithanhlymypham.365"
1350467525483204,1349749595554997,100078540048636,,Phạm Thị Liểu,"- Mụn là mãn tính & ko bao giờ dứt hẳn đc
Chúng ta phải phối hợp hoạt chất & có Routine hợp lý để cải thiện & ngăn chúng xuất hiện nhiều nhé

- Nền da của e khá bí tắc, sần sùi, mụn ẩn ko đẩy đc nên thành sưng viêm các kiểu , em nên Peel vài lượt để thông thoáng lcl, đẩy mụn gôm cồi nhanh & ăn dưỡng hơn nhé
Sau đó kết hợp với các sp đặc trị để duy trì

- Nền da này có thể kết hợp BHA + Tre :
👉Tre : trị mụn, mờ thâm, tăng tốc đổi mới tế bào
👉BHA : điều tiết dầu, giảm bít tắc lcl, làm sạch sâu tbc của da

// phục hồi & chống nắng đủ đô nhé🧡
=> Routine thế nào cho hợp lý nữa nhé!"
1350930072103616,1349749595554997,100082328325251,,Hoàng Hạ Vy,mn tham khảo nhóm này SKIN CARE KHOA HỌC để học hỏi kiến thức chăm da khoa học nhé. nhóm nói k với kem trộn và k câu kéo bán hàng ib đâu ạ.
1350443472152276,1349749595554997,100083315755583,,Đặng Hà,Da thiếu ẩm srum hab5 nên dừng các sp điều trị chỉ tập trung phục hồi da thôi
1351064875423469,1349749595554997,,tranhoaitnnd,Nami JP,"Shop chuyên mỹ phẩm và thực phẩm chức năng chính hãng Nhật Bản. Cam kết hàng chính hãng Nhật Bản 💯 . CHẤT LƯỢNG CAO GIÁ TỐT NHẤT THỊ TRƯỜNG
👉 Shopee: https://shopee.vn/namishopdonhatnoidia
👉 Zalo: https://zalo.me/0398777663"
1350481932148430,1349749595554997,,van.anh.11052000,Bé Bốn,Huỳnh Hồng Nhật
1350534368809853,1349749595554997,100021435133269,,Trạng Huỳnh,Ngưng skafix tx
1350534152143208,1349749595554997,100021435133269,,Trạng Huỳnh,Đi lấy nhân mụn
1350450918818198,1349749595554997,,mi.min.3382,Mi Min,Thấy cái skafix khi da đang mụn là thấy sai quá sai r
