comment_id,post_id,user_id,user_name,fullname,content
1919864635209324,1919808471881607,,nguyenbuithoi1997,Thoại Nguyễn,Cứ theo hợp đồng mà làm
1919861868542934,1919808471881607,100056965625566,,Antonius Tran,Nghỉ ngang ăn phạt Hđ nhé
1919826141879840,1919808471881607,100093431156268,,Nguyễn Chung Phát,Sếp nhật và hàn có một điều gì đó rất trịch thượng
1919826925213095,1919808471881607,,tieu.my.716,Mi Chin,Hang Minh Hang Phan có muốn giải thoát ko
1919844768544644,1919808471881607,,thuy.khanh2,Thủy Em,"30 ngày sau chỉ đến chơi thôi k cần làm nhiều việc đâu, mặt dày lên b ơi, 30 ngày cuối cùng b tha hồ combat"
1919844305211357,1919808471881607,100061340262804,,Lam Hong,Cứ chill thôi. Bật lại làm gì mang tiếng xấu ra. Cty lớn HR có network với nhau nên những case nào có tiếng tăm cũng ko đc welcome ở nơi khác đâu.
1919843501878104,1919808471881607,100061340262804,,Lam Hong,Cứ email xin nghỉ đi. 30 ngày kia đến vp chơi thôi. Đương nhiên đc lương thêm 30 ngày ko phải làm nhiều. Lại ko bị mang tiếng sai luật. Quá ngon b ei
1919841645211623,1919808471881607,100017712188583,,Kiệt Nguyễn,"Mất lương và khó chốt sổ bhxh. Mà bạn cứ viết đơn xin nghỉ đi, ngày trước mình cũng vậy tưởng chờ 30 ngày, sau khi có ng mới vô do họ có kinh nghiệm nên mình bàn giao có mấy ngày xong sếp cho nghỉ luôn"
1919838661878588,1919808471881607,,thao.nhi.661,Trần Phạm Thảo Nhi,Nếu đã nộp đơn xin nghỉ thì cứ chill th bạn :))) khúc này bạn muốn bật lại ổng thì cứ thoải mái luôn đâu gì sợ nữa
1919838518545269,1919808471881607,,anhduyhoang940101,Anh Hoàng Duy,Xác định nghỉ thì chửi chết cụ nó đi
1919836245212163,1919808471881607,,t.huyenngn,Nguyễn Thu Huyền,Lan Anh hic
1919835441878910,1919808471881607,100007008272010,,Như Phạm,"Nếu bạn có bằng chứng về bạo hành tinh thần, hãy tập hợp tất cả chúng lại thành một file và gửi email cho HR, cc cho toàn bộ công ty. Hãy bóc trần sự thật ra, vì dù sao bạn cũng sẽ nghỉ việc rồi, thì có lý do gì để sợ? Bạn không làm gì sai, nên không cần phải lo lắng.

Thái độ làm việc và cách đối xử với người khác của một người phản ánh rõ bản chất của họ. Bạn chắc chắn không phải là nạn nhân duy nhất trong tình huống này. Hãy hành động để những người đi sau, những người đã và sẽ trở thành nạn nhân có thể tìm thấy công bằng. Nếu không nói ra được, thì ít nhất hãy hành động."
1919835291878925,1919808471881607,,ngoc.thao.391082,Ngọc Thảo,"Cứ viết đơn xin nghỉ, còn bảo hiểm thất nghiệp nữa, đừng suy nghĩ nv
Viết đơn r chờ 30ngày đó, ko làm gì cả, thích thì bật, đấy là tg chill nhất đó."
1919834765212311,1919808471881607,,Nguyendoanthucshe,Doan Thuc Nguyen,"Không nên nghỉ ngang em nhé. Người thiệt thòi sẽ là em. Nêú em thật sự muốn nghỉ và k thể cố gắng thêm, thì em nên nộp đơn và bàn giao công việc đúng thủ tục."
1919832391879215,1919808471881607,,ngomailai.03051997,Mai Lài,"Cố chịu hết theo luật r sủi bác ơi, tính đường êm đẹp chứ đừng để mình sai"
1919831441879310,1919808471881607,,UtHoang1988,Pha Lê Mưa,"Bạn có thể trừ phép và xin nghỉ trước hạn nhưng cũng phải mất vài ngày bàn giao... vì bạn nghỉ cũng phải ký các giấy tờ cho các bộ phận trong cty như IT, kế toán ...."
1919827415213046,1919808471881607,,hildy.diamond,Vĩnh Ninh,"Tưởng sếp người Nhật thì mấy vụ như này phải nghiêm ngặt hơn chứ nhỉ, cty mình sếp mà bị nhân viên tố cáo harassment là ăn đủ với cấp trên của tổng cty mẹ luôn á thậm chí bay việc 🥹 vì bên Nhật t thấy có bộ quy tắc liên quan đến harassment kỹ lắm. Đúng là ở đâu cũng có người this người that, cty this cty that 🥹"
1919831405212647,1919808471881607,,tri.leminh.5268750,Tri Le Minh,"ng ta làm gì thì kệ, mình cứ theo luật. Báo trc theo luật để nhận đầy đủ lương, lấy sổ BHXH. Mình phải ngẩng cao đầu mà ra đi chứ."
1919831315212656,1919808471881607,100078824589901,,Sun Art,Chửi bằng tiếng việt cho bớt ghét😝
1919831108546010,1919808471881607,,tranngoc.huongnhien,Trần Ngọc Hương Nhiên,Thì chọc cho ổng đuổi dc bồi thường hợp đồng
1919829698546151,1919808471881607,,mabujr,Trịnh Tuấn Dũng,Xiên thôi bạn tôi ơi
1919828465212941,1919808471881607,,mai.tu.linh.2024,Mai Tú Linh,"Tuyển nhân viên trực Page làm tại Đại Cồ Việt
Không yêu cầu kinh nghiệm - Pass đi làm luôn

Quyền lợi:
- Lương khởi điểm: 5tr + 2% Doanh số (Thu nhập trung bình 10tr)
- Ca sáng chiều luân phiên :
+) Sáng : 8h - 16h
+) Chiều : 16h - 22h
- Tuần nghỉ 1 lần
Mô tả công việc:
- Trực tin nhắn page, comment qua Pancake
- Chăm sóc khách hàng
Yêu cầu có laptop, có trách nhiệm trong công việc.
==================================
Inbox hoặc gọi : 0364616790 để nộp CV"
1919827738546347,1919808471881607,,hh.300184,Huỳnh Hiệp,"Bạn xin CTY cho nghỉ và bên nhân sự họ hướng dẫn viết đơn xin nghỉ trước 1 tháng, theo luật thì bạn vẫn đủ 1 tháng, chủ yếu ngày trên đơn xin nghỉ trước đó 1 tháng là được. Bạn phải hỏi ns nhé, họ hổ trợ bạn á."
1919827338546387,1919808471881607,100086055284043,,Nam Trần,"xin nghỉ đúng quy trình và bàn giao trong 1 tháng nhé bạn. Trong 1 tháng đó thì bạn làm chill thôi. Trc làm 10 thì giờ làm 2,3 thôi, rồi bạn đẩy cho người nhận bàn giao làm. Khá là chill đó"
1919825248546596,1919808471881607,100012506472940,,Phong Linh,Đưa thông tin ổng đây t bạo hành lại cho
1919826628546458,1919808471881607,,keny.ruly,Hoàng Trung Hiếu,"Nghỉ ngang k sao nhé, họ cũng muốn chốt sổ cho bạn chứ k muốn nhì nhằng đâu"
1919825175213270,1919808471881607,,phuong.loan.7169709,Loan Loan,"Xin nghỉ luôn thì đền hợp đồng rút bảo hiểm, k đền hợp đồng thì công ty k chốt bảo hiểm."
1919825098546611,1919808471881607,,ce.tah.5,Cường Nguyễn,"xin nghỉ thôi cậu, tui cũng v"
1919824555213332,1919808471881607,,caobluto,Cao Pham,Xin nghỉ thôi chứ có gì đâu mà sợ
1919950525200735,1919808471881607,,ke.diet.chung,Kẻ Diệt Chủng,"30 ngày phải ko, tranh thủ lấy hết data công ty đem bán trước khi quyết định thôi việc có hiệu lực. :)))))"
1919948478534273,1919808471881607,,dieuvy2001,Thúy Vy,trường hợp bạn nghỉ ngang làm đơn nghỉ xong bàn giao hết việc xin giấy chốt BHXH và giấy quyết định thôi việc
1919946598534461,1919808471881607,,Haruomi.Hosono.82,Mỹ Kim Ngô,"Mình từng xin giấy chứng nhận của bs về stress nặng, cần nghỉ ngay, khi chịu đựng môi trường toxic kinh khủng suốt 7 tháng. Sau đó bàn giao khoảng 1 tuần mình nghỉ.
Nghỉ dưỡng cỡ 1 năm mình mới hồi phục về sức khoẻ thể chất và tinh thần. Mình hiểu cảm giác của bạn lúc này.
Ôm bạn 1 cái, cố gắng lên nhe. Gì thì gì chứ tinh thần ảnh hưởng, mất ngủ, thường xuyên thức giấc giữa đêm kinh hoàng lắm. Chúc bạn mau vượt qua nhe"
1919937455202042,1919808471881607,100070787183787,,Nguyễn Tiên,bạn đã đi tơi muc này r . làm thêm thủ tục 30 ngày đi bạn . nghỉ ngang mất lương vs đền tiền nữa . lu bu giấy tờ nữa. chuyên nghiệp lên bạn🙂
1919935631868891,1919808471881607,,pho.cap.khoa.hoc.cho.cac.cau.hoi.vo.tri,Phổ Cập Khoa Học Cho Các Câu Hỏi Vô Tri,Làm sếp sợ nhất nhân viên chuẩn bị nghỉ chứ nhỉ. Bật thoải mái đi bạn
1919932378535883,1919808471881607,,blacker.relight,Nghia Nguyen,Bạn bình tĩnh. Lên công ty bật youtube cắm tai nghe bật loa ngoài xem thằng nào sợ thằng nào. Nó chịu ko nổi bạn thì đuổi bạn rồi đền bù. Việc gì phải tự nghỉ?
1919929955202792,1919808471881607,,phanphuc2011,Phan Phúc,luật là 30 ngày nhưng còn tùy cty giải quyết nữa mà nhỉ? có cty nộp đơn xong làmc cái rẹt 1 tuần là out r
1919920808537040,1919808471881607,61565340817120,,Khoảng Lặng,Viết đơn xin nghỉ. Làm bàn giao trong 30 ngày đúng luật rồi nghỉ. Thật ra thì khi bàn giao sếp méo nào cũng ra sức đì nhé. Chịu khó tí
1919917548537366,1919808471881607,,tungdotto,Tung Pham,"Luật là 30 ngày nhưng tuỳ thoả thuận với sếp em. Nếu anh là sếp em thì khi biết 1 ng ko còn thiết tha đi làm nữa thì chia tay nhao sớm cho đỡ mệt ;)
Còn bảo hiểm thì cứ nghỉ là sổ chốt thôi, đâu nhất thiết phải lấy xong giấy tờ mới được nghỉ"
