comment_id,post_id,user_id,user_name,fullname,content
2066840993748526,2066818233750802,100033420522559,,Mỹ Linh,"công ty ko dc phép ký quỹ r trừ tiền lương này kia, public tên công ty e né ạ."
2066849227081036,2066818233750802,100075881853322,,Oliver Trần,"không bị mất gì cả, em ra Liên Đoàn lao động chỗ cty đăng ký kinh doanh kiện nha"
2066847393747886,2066818233750802,100028408892809,,Lê Quang,Công ty này của em làm hả 🤔 Mỹ Châu Phan
2066837637082195,2066818233750802,,erik279,Trần Thành,Ai cho phạt tiền khi nlđ nghỉ phép thế?
2066849497081009,2066818233750802,,nguyen.ngocdung.12979431,Hana Nguyễn,"Cty SAI LUẬT HOÀN TOÀN nha bạn. Nên lấy đây làm bài học kinh nghiệm. Bạn có thể tự in file Luật Lao động ra để tìm hiểu, sẽ có ích cho bản thân. File luật Lao động nó ko dày đâu ạ.

Còn trường hợp của bạn thì thu thập đủ bằng chứng làm việc tại cty ví dụ như báo cáo ngày, báo cáo tuần gì đó, mail giao việc, tin nhắn giao việc, bản cứng thoả ước… càng nhiều càng tốt -> đem đến Sở Lao động để họ xử lí nhé. Nhưng dungd quy trình là trước khi đến Sở lao động thì bạn phải làm đơn gửi Cty yêu cầu đc trả đầy đủ lương và tiền kí quỹ, họ từ chối thì bạn ms mang lên Sở lao động.

Còn nếu bạn ngại phiền phức, tốn tgian, mệt mỏi thì bỏ vậy, coi như là bài học bằng tiền.

(Khiếp cái Văn bản sai luật rành rành như vậy, chắc chắn công ty bạn sẽ rất rất sợ gặp Thanh tra đó)"
2066844843748141,2066818233750802,,vongola.primo.52012,Charles Jackson,"Uh như cty cũ hồi trc t làm.
Hđ ghi rõ là 12 ngày nghỉ phép có lương.
Nhưng đến khi xin nghỉ, đánh dấu ô phép có lương, thì cuối tháng họ trừ cả phép và lương. :)))
Sau đó cũng có bắt kí mấy cái tờ phụ lục kiểu vày nè nma k chịu trả cho nv giữ 1 bản, t đoán có lẽ họ biết họ sai và lo ngại nv đem đi tố nên k để nld giữ hđ và phụ lục. Xong t đứng giữa phòng hr nói thẳng luôn thì bà hr mới chịu đưa t tờ hđ kèm phụ lục.

Nói chung khi họ đã có ác ý thì nếu m chưa kn thì cố làm khoảng tg đầu lấy kn đã đi, rồi hãy đi dang cty khác. Chứ nếu cty có ác ý như này thì k đáng làm lâu dài, vì cỡ nào thì họ cũng tìm đủ mọi lí do để trách bạn thôi. (Trước là t có bằng chứng trong tay luôn mà họ còn ngang ngược đi đổ lỗi cho t đây)"
2066865080412784,2066818233750802,100051248401074,,Nhung Nhung,"Riêng cái điều khoản nghỉ phép là cty rất mất dạy rồi, chưa từng thấy ở đâu dám làm vậy luôn. Cần được ngắm bộ mặt công ty!"
2066846110414681,2066818233750802,,mi.an.7982,An Trà Mi,"Vấn đề là sao e ko làm đơn nghỉ việc đàng hoàng mà lại nói miệng nhỉ ? Nhiêu đó cũng đủ cho nó dựng lên 1 câu chuyện rằng em nghỉ ngang, chả ai nhận đc thông tin giấy tờ nghỉ việc của em cả. Ui, làm việc phải có giấy trắng mực đen chứ em ơi 🥲 với việc giữ bằng gốc hay ký quỹ là ko đc phép nè. E có bằng chứng nào về việc kế toán nói là sẽ ko trả lương tháng 10 và tiền ký quỹ ko? Mình có bằng chứng là hàng tháng bị trừ 500k ko? Rồi những thông tin khác về tiền lương của e như đóng bảo hiểm xh, thuế này kia có không?"
2066838713748754,2066818233750802,,jacknguyen.hr1987,Jack Nguyen,"Giờ vẫn còn công ty như này hả trời, em cứ mạnh dạn gửi đơn cho Phòng lao động (cấp huyện) và thanh tra lao động thì lấy lại được tiền thôi em nhé"
2066861767079782,2066818233750802,,kangsoogunlonely,Trần Quang,Cty gì hèn dữ dị lương ngta có bao nhiêu đâu mà
2066841507081808,2066818233750802,100013647321973,,Hằng Nguyễn,Qủa nghỉ có phép cấn phết nhề =)))
2066851033747522,2066818233750802,,cohon.nam,Cohon Nam,Nhìn cái hợp đồng này đã thấy mùi rồi. Ai đời nghỉ phép năm là quyền lợi của người lao động mà nó còn trừ tiền. Cái này là sai luật luôn nhé. Chỉ cần vác cái hợp đồng này lên sở lao động đâm đơn cho thanh tra là cty nó mất nhiều hơn số tiền ký quỹ giữ được của bạn rồi.
