comment_id,post_id,user_id,user_name,fullname,content
1243621883048269,1242469183163539,,phuongoc2003,Nguyễn Lan Phương,Nguyễn Hà Phương tháng sau mị dẫn đi
1243412909735833,1242469183163539,100068432515840,,Tue Minhh,Nguyen Thuy ê gần mà giá ok phết nè
1243867363023721,1242469183163539,100046541911426,,Đỗ Thị Minh Nguyệt,Nguyễn Thuý Ngần cũng đẹp mò😞
1244143096329481,1242469183163539,100054491996411,,Nguyễn Giang,Đỗ Minh Anh ra lẹ nè nma nhớ lưu đchi
1244167442993713,1242469183163539,100033895036724,,Đặng Hoàng Lan,Nguyễn Hà Trang Anh Anh Lan Anh Vân Nguyễn lên đồ 😍
1243573539719770,1242469183163539,,kieulinh.tranthi.96592,Kiều Linh,Đinh Phương Linh mua váy để đi thôi 🤣
1243418786401912,1242469183163539,,halan.canny,Nguyễn Thu Hà,Đinh Hồng nào em :))
1243555846388206,1242469183163539,,nguyenminh.phuong.5872682,Nguyễn Minh Phương,Phương Phương Thảo HĐ bản mình nè con
1243943579682766,1242469183163539,100024823808723,,Chi Trương,Nguyễn Na t2 tới đi ko cu
1244772962933161,1242469183163539,,lak.nelly,Bạch Diệu Hoa,Nguyen Trung Hieu bảo a chiến mời mình cf đi c
1243623729714751,1242469183163539,100031238021253,,Hoàng Hồng Thắm,Hoàng Phạm Mai Huyền nào lên đồ rồii điii -))))
1245656552844802,1242469183163539,100009123195880,,Khac Duy Bui,Nguyễn Mai nào đi hông
1243536866390104,1242469183163539,,nhathoa.hoang.775,Hoàng Nhật Hoa,Tú Uyên bạng dẫn mìn đi nka
1243485493061908,1242469183163539,,N.anh6666,Ngoc Anh,Thu Hằng ăng nhăng nhăng
1243477256396065,1242469183163539,,trgnh,Trần Giang Nhi,Pg Linh e hèmm
1243422929734831,1242469183163539,100065382754027,,Dương Thu Hà,Nguyễn Huệ đi k
1243574779719646,1242469183163539,100067676381284,,Nguyễn Phương,Nguyen Ngoc Anh e yêu hôm nào ra dẫn đi cái nhỉ
1243452903065167,1242469183163539,,hivankk205,Vann Anhh,Trang Vũ xa nhưng xịn 😀
1244248519652272,1242469183163539,,eri1201,Vũ Quỳnh,Lan Vtt lại có quán ngồi cuối tuần à 🤣🤣🤣
1244039149673209,1242469183163539,100040506411742,,Lê Trang,Lương Trường Sơn Nam Mình lỡ tay tag nhầm thooiiii😥😥
1244177619659362,1242469183163539,,suzy.suzy.77,Nguyễn Huyền Nhi,Nguyễn Quang Hải em muốn đi
1243466196397171,1242469183163539,,tuanh.xinhhhh,Nguyen Tu Anh,Yến Nhi qua trường tao lẹ
1243660239711100,1242469183163539,100009124797916,,Trang Thu,Thảo Nhi hoàng gia
1243459606397830,1242469183163539,,xuan.hoangthi.1257604,Hoàng Thị Xuân,Bùi Thị Lan Anh Hoàng Thị Thảo hà đông gọi tên
1243513963059061,1242469183163539,,ngann.ngann.249,Mii Mii,Lê Lê Thanh Nhường đi khum chị
1243488843061573,1242469183163539,,belly175,Nguyễn Trà,Trần Trang lại cứ phải tag
1243544836389307,1242469183163539,,jiyeons.park.73,Bé La,Xịn nè Nguyễn Phan Quỳnh Anh
1244058923004565,1242469183163539,100003543263449,,Olivia Nguyen,Lam Thanh Thu Trà ngay gần nhà
1243481716395619,1242469183163539,,hero.in.798,Tống Ngọc,Lan Anh Lcđ gần mk quá c ei
1243424053068052,1242469183163539,100015773419034,,Băng Tâm,"Linh Nguyễn Ngọc Hương Vani Windy
Chill này"
1244138169663307,1242469183163539,100072524784628,,Huyền Huyền,Thúy Thuý về để đi
1244382542972203,1242469183163539,,thuhoai1109,Thu Hoài,Ngoc Anh đi thử🥲
1243489223061535,1242469183163539,100056087979576,,Hồng Linh,Nguyen Anh ê gần nhà t
1243416633068794,1242469183163539,100045494197361,,Nguyễn Yến,Huyền Phương xinh cáaaa
1244411716302619,1242469183163539,,hao.anna.1426,Anna Hảo,Kiều Oanh Tuấn Nguyễn lại nữa nay
1244037916339999,1242469183163539,,ngtklyxgs1tg,Khánh Ly,Nguyễn Bích Ngọc hơi xa
1243514366392354,1242469183163539,100025981833266,,Trang Minh,Hạnh Trần 🌝đẹp
1243537093056748,1242469183163539,,thaosu3010,Thảo Su,Nguyen Quynh Anh đêy nè
1243511196392671,1242469183163539,,nhi.nguyenha.5454,Hà Nhii,Thu Trang Đặng Thị Nhài đi lữa
1243457573064700,1242469183163539,100012299739589,,Ngọc Ánh,ThU QuỲnh nè
1243522206391570,1242469183163539,,Khahlies.jinnari,Ly Ly,Hòa Sam Hồ Cẩm Các Mai Thanh điiiii
1243461903064267,1242469183163539,,quynhnhu.ho.33483903,Tuyet Nhu,Dương Hà Ly ê
1243973026346488,1242469183163539,,trangmy.1306,Trang My,Kim Liên dc k
1243965143013943,1242469183163539,,im.lanh.2202,Lan Anh Vương,Anh Thu quất liền
1243486613061796,1242469183163539,100039322326055,,Nguyễn Thu Huyền,Kiều Linh xách đít đi thoaii
1244831772927280,1242469183163539,100064578964679,,Nguyễn Huyền Hà,Lê Hải lại lịch
1243592319717892,1242469183163539,,tuuyen.chu.77,Chu Uyen,Hồ Chu Khánh Linh trời ơi
1243468596396931,1242469183163539,,p.thahnhaf,Phạm Hà,Le Thi Anh Thu alo
1243508866392904,1242469183163539,,linn.ca.71,Uyên My,Nguyễn Hương Giang Lâm Vi xong đi gdtt với t =)))
1243524543058003,1242469183163539,,michuhihi,Duong Minh Chau,Chu Thị Trangg ngon
1243421903068267,1242469183163539,,hai.caucon123,Nguyễn Ngọc Hải,Hoàng Kim Hảo đi đi cu
1244037226340068,1242469183163539,100075731785324,,Nguyễn Hồng Nhung,Nguyễn PhươngAnh Diễm Quỳnh tag hiền nữa
1244358056307985,1242469183163539,100068477146487,,Thu Ngân,Nguyễn Hương Lan nàooo điii nha🥺
1244012936342497,1242469183163539,,Banhne02,Bao Anh Tran,"Phuong Nguyễn :"") yeah"
1243501773060280,1242469183163539,100073186213998,,Thanh Thao,Bui Anh Thu thích cnao honnn
1244241162986341,1242469183163539,,huyenphuongneee,Huyền Phương,Nguyễn Yến ê
1244011306342660,1242469183163539,100025425931010,,Hoàng Thùy Linh,Nguễn Văn Bộ đi bn
1243492929727831,1242469183163539,,nhanma.ma.18,Đặng Quỳnh Trang,m ơi Hoàng Yến
1245456109531513,1242469183163539,100051889908423,,Vũ Trà My,Hiền Lê huhu tề
1267266687350455,1242469183163539,,nam.dv.39,Quang Minh,Đẹp thế
1244000573010400,1242469183163539,100048630783924,,Bích Ngọc,Thảo Chi nè bồ
1244249182985539,1242469183163539,100038532767481,,Đỗ Thu Trà,Thu Uyên alo
1244017819675342,1242469183163539,100024723620404,,Hang Anh,Linh Chi đi thoai
1243552583055199,1242469183163539,100026386512999,,Trần Trang,Khánh Linh Cn Huyền xinh vãi
1243979159679208,1242469183163539,,kun.xinh.94849,Lã Thúy Ngân,Ngọc Vũ alo
1243419323068525,1242469183163539,,giang.be594,Giang,Yến Nhi xa
1244287286315062,1242469183163539,100064086248082,,Nguyễn Ngọc Linh,Nguyễn Vân triển thôi
1243433673067090,1242469183163539,100034675860242,,Đỗ Loan,Hà Minh Ánhnh Khuê Minh
1244017876342003,1242469183163539,100024723620404,,Hang Anh,Khánhh Ly đẹp
1254604751949982,1242469183163539,,ngocmaisusu152502,Mai Nguyễn,Thiêm Quang part 2
1243505776393213,1242469183163539,100072886688078,,Trang Phó,Ôi ôi Huyền Phó đi ko? Tiền ai nấy chi
1244359632974494,1242469183163539,,ngocanhneeeee01,Dang Ngoc Anh,Lương Hà Bảo Ngọc yoh
1243493473061110,1242469183163539,,xghngah,Nguyen Ha Anh,Lann Phương ult
1244027093007748,1242469183163539,,cassie.8464,Phuong Anh,Nguyễn Thị Thanh Hiển Nguyễn T. Kim Ly à lô
1243481859728938,1242469183163539,100048977823113,,Nguyen Ngoc Anh,Bích Ngọc gô
1244961992914258,1242469183163539,,tam.titon.3158,Trần Thanh Tâm,Phương Thanh Hồng Thắm
1243641686379622,1242469183163539,,lehaphuong1216,Lê Hà Phươngg,Hoàng Thuý Hường Do Ngoc Anh Thuy Tien Nguyen
1243466743063783,1242469183163539,,nguyetnhycutemeomeo,Nguyet Nhi,Trương Bảo Thoa
1261598974583893,1242469183163539,,khanhloan.ha,Noan Noan,Chip Hiền Mit Yen Vấn Diệp
1243496339727490,1242469183163539,,maclinh.tran.7,Trrần Mặc Linh,:)))
1244193466324444,1242469183163539,,ng.vanthao.31,Thảo Vân,Nguyễn Ngọc Mai
1243471296396661,1242469183163539,100039961070361,,Minh Huyền,Trần Thu Huyền
1244386302971827,1242469183163539,,ngcharmmiee,Charmie Ng,Thu Thảo :))
1243933469683777,1242469183163539,,nguyenthihuyentrang23,Huyền Trang Nguyễn,Nguyễn Thị Hằng
1243469436396847,1242469183163539,,ebexinhs1,Minh Anh,Hà Uyên Nguyen Phuong Anh
1244253302985127,1242469183163539,100069673717413,,Phuongg Thuyy,Nguyễn Thu Hà =))
1243603736383417,1242469183163539,,nhuyhoang.03,Hoàng Như Ý,Mai Phương
1245132162897241,1242469183163539,100048834822314,,Nguyễn Mai Linh,Nguyen Nhu Quynh
1244304952979962,1242469183163539,100005199343113,,Minh Thư,Phạm Năm
1243457939731330,1242469183163539,,linhh.nguyenhoang,Nguyễn Hoàng Phương Linhh,Ngô Trà My
1244162272994230,1242469183163539,,duong.vuongthuy.94,Nguyễn Thuỳ Dương,Đỗ Du Mỹ
1244452999631824,1242469183163539,,naii.3420,Nguyễn Thúy Hiền,Nguyễn Thùy Linhh
1243441113066346,1242469183163539,,trinhvuuhbmdpe,Vũ Tuyết Trinh,Đỗ Ngọc Huyền
1244118912998566,1242469183163539,,hanhhhhhh1998,Nguyễn Hạnh,Văn Mai Anh
1243985793011878,1242469183163539,100027859808033,,Trịnh Ngọc,Trịnh Quỳnh
1243466653063792,1242469183163539,,phuongthao170103,Phương Thảo,Nguyễn Thuỳ Trang
1243562166387574,1242469183163539,,mac.han.9404362,Mai Nguyễn,Hữu Diễm Quỳnh
1250290489048075,1242469183163539,,huonchuiiii,Thu Huong,Dat Nguyen
1243569043053553,1242469183163539,100013056791747,,Kim Xuyến,Sakura ĐoànNguyễn Mai
1248158822594575,1242469183163539,100017895094238,,Nguyễn Thị Hải Yến,Hoan Nguyễn
1244222999654824,1242469183163539,100054683296390,,Nga Hangg,Ha Vy 🙂
1244472799629844,1242469183163539,,thuylinh.hoangthi.6336,Hoàng Thị Thuỳ Linh,Daisy Vũ
1243551839721940,1242469183163539,,ngocnhi.262504,Ngọc Nhi,Trần Trang
1243477379729386,1242469183163539,,nhung.ninh210,Ninh Nhung,Bích Phượng Hoàng
1244417892968668,1242469183163539,,thanh.trucc.02,Thanh Truc,Thu Hằngg
1243592686384522,1242469183163539,,TranThiThanhQuyy,Trần Thị Thanh Quý,Trương Quỳnh Anh
1244052146338576,1242469183163539,,tran.khanhlinh.7737769,Khánh Linh Trần,Trần Linh
1243583759718748,1242469183163539,100004835956899,,Mai Trang,Trần Nhật Hạ
1243572349719889,1242469183163539,,thuphuong.1mc,Thu Phươngg,Phương Thảo Nhật Uyên
1243513736392417,1242469183163539,100011136793529,,Nguyen Hien Anh,Nguyen Anh?
1243463186397472,1242469183163539,,thinvu.1502,Thin Vu,Vũ Thị Hoàng Yến
1243510306392760,1242469183163539,,nanh.167,Ngoc Anh,Hà Annh
1243430813067376,1242469183163539,,luuthivanchi0512,Lưu Thị Vân Chi,Viên Phương Thuý
1246212762789181,1242469183163539,100069085666045,,Kiều Chinh,Nguyễn Ngọc Lan
1246169782793479,1242469183163539,,aiemtrannminhh.1805.iumoinguoi,Trầnn Minhh,Gia Linh :3
1243537369723387,1242469183163539,100053915443265,,Ngọc An,Phạm Hoàng Kim Ngân
1243523883058069,1242469183163539,,hanbachphongthien,Hà Phương,Vũ Việt Hoàng
1243437499733374,1242469183163539,,a.ngocc06,Men You,Phạm Kim Huệ
1243992533011204,1242469183163539,,Minn.1908,Minh Hằng,Ngô Trí Trường
1243596163050841,1242469183163539,100017784248421,,Đinh Lê Khánh Huyền,Nguyễn Hà
1244862349590889,1242469183163539,,quachminhthuy,Quách Minh Thúy,Xuân Thu
1244338909643233,1242469183163539,,duyen.nguyenthimy.1422,Nguyen Thi My Duyen,Nguyễn Như Phương Anh
1244050023005455,1242469183163539,100019362951692,,Thùy Linh,Cẩm Linh
1244105426333248,1242469183163539,,nguyet.ta.39948856,Charlotte Ta,Phạm D. Đức
1243473059729818,1242469183163539,100008019464798,,Văn Thu Trang,Kẹo Dâu Tây
1243531053057352,1242469183163539,,nguyenthithuha192901,Nguyễn Thị Thu Hà,Ngọc Ánh Nguyễn
1244238912986566,1242469183163539,,annhien.mac.52,Thảoo Thảoo,Nguyễn Ngọc Ánh
1244108992999558,1242469183163539,,Leatitiamaimeo,Cao TTuyết Mai,Nguyễn Thu Hà
1243500509727073,1242469183163539,,oats.sea.18,Nguyễn Hải Yến,Hoàng Khánh Vi
1244115432998914,1242469183163539,100028159206551,,Linh Linh,Bích Thủy
1244336529643471,1242469183163539,,neyiah.knqu13,Hai Yenn,Thanh Thuỷ
1243520096391781,1242469183163539,,vanhongg.27,Nguyễn Hồng Vân,Hương Thu
1243623096381481,1242469183163539,,quynhngan.0228,Quỳnh Ngân,..
1243440219733102,1242469183163539,100014317364420,,Nguyễn Thị Huyền Trang,Tô Thu Thảo
1243461056397685,1242469183163539,100073560865561,,Linh Nguyen,Ninh Minh Anhh 🙋🏻‍♀️🙋🏻‍♀️
1244355629641561,1242469183163539,,phuongtrangma,Linh Ng,Ng Phương
1243438909733233,1242469183163539,100035930843199,,Ng Dieu Ly,Hoài Phương
1244170752993382,1242469183163539,100072160672426,,Thảo Trịnh,Nguyễn Thúy Hiền Nguyễn Thị Vy
1244598879617236,1242469183163539,,pe.thuy.520125,Thúy,Phan Trang
1245017289575395,1242469183163539,,hoangvuu.anhh,Bui Vu Anhh,Trần Hồng Vân
1243636963046761,1242469183163539,100073612746476,,Phuong Anh,Bình Lưu
1243415223068935,1242469183163539,100079240697026,,️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️,Mỹ Linh
1244195142990943,1242469183163539,100037003080501,,Bảo Lâm Trần,Koanh Vũ rì viu đi e
1243556586388132,1242469183163539,100052446796639,,Ngọc Chi,Trần Thanh Tâm kìa condi
1254655241944933,1242469183163539,,nhoxinhnhonho,Vũ Hạ Vi,Vịtkopeocuteitnoingocnganhobe Sôclatrasuatranchaudengaran Hienlanhthanthienngotngao
1247353549341769,1242469183163539,,mine.hanny.98,Phương Mine,Thuý Lan chỗ t lần trk đến nè.
1246395329437591,1242469183163539,100028942815896,,Van Anhh,Thuỳ TrangThuỳ ThuỳDung
1246359019441222,1242469183163539,,@uyen.mi.526,Mi Uyển,Phương Sam😍
1245783169498807,1242469183163539,,ehehehe.2407,Éee Hé Hé He,Hứa Vi
1245518439525280,1242469183163539,100023263605459,,Nguyễn Hồng Hạnh,Linh Chi
1245183386225452,1242469183163539,,dtthuyduong1011,Thuỳ Dương,Thảo Phạm
1245091719567952,1242469183163539,100013056791747,,Kim Xuyến,Huyền Anh
1244930336250757,1242469183163539,100042015649623,,Ni Tuyết,Linh Bi
1244861939590930,1242469183163539,100028638130673,,Thảo Nguyên,Đức Trung
1244744626269328,1242469183163539,100066335243528,,Thanh Hiền,Anh Kim
1244400416303749,1242469183163539,,daaxtaa,Tam Anh,Hà Anhh Trầnn !!
1244370846306706,1242469183163539,,hanhxinh956,Hongg Anhh,Minh Anh
1261599331250524,1242469183163539,,khanhloan.ha,Noan Noan,Phan Quyền
1244297789647345,1242469183163539,,myuyenbong.le,MyUyen Le,Anna Nhung
1244252979651826,1242469183163539,100007911721542,,Nhàn Thanh Lê,Dương Nhật Lệ
1244190226324768,1242469183163539,100042964353182,,Phạm Diễm Quỳnh,ThưVânBảo sos
1244148759662248,1242469183163539,,thanhtrang.le.10888938,Thanh Trang Lê,Bùi Hải Yến vl mê
1244135626330228,1242469183163539,100026052076463,,Nhat Anh,Ánh Tuyết
1244125869664537,1242469183163539,,huss.thaosskhogss,Đoàn Phương Thảo,Tuấn Xém
1244122516331539,1242469183163539,100009096301261,,Linh Mai,Giangg Quỳnh
1244108426332948,1242469183163539,100058883868743,,Đặng Thị Trà Trà,Quyên
1244104406333350,1242469183163539,100078181911748,,Huyen Nguyen,Cúc Ki
1244098926333898,1242469183163539,,ny.ngoc.1000469,Ngọc Ny,Mẫn Nhi
1244094686334322,1242469183163539,,knguyenxinggai,Kiim Nguyen,Giang Nguyễn 👍🏻
1244075049669619,1242469183163539,,ots.phuong.129,Phượngg Ớtt,Nguyễnn Ngọcc Huyềnn
1244056809671443,1242469183163539,,huyennguyenngoc2102,Huyền Nguyễn Ngọc,Ngọc Phượng gần
1244042003006257,1242469183163539,,ngockhanh.ngg,Truong Khanh Ngoc,Phùng Quỳnh Như
1244019396341851,1242469183163539,100036040426129,,Hiến Nguyễn,Ngọc Ngọc
1244010836342707,1242469183163539,,huyencutehi,Nguyễn Ngọc Huyền,Thanh Phương gần mình vãi lòn
1243989593011498,1242469183163539,,linhxinh2612,Thu Trà,Nguyễn Hoà
1243972769679847,1242469183163539,100058056995744,,Ly Hoang,Linh Vương
1243941453016312,1242469183163539,,phwng.anh.xinh.iu,Phuong Anh,Hương Nhi
1243647493045708,1242469183163539,,mhhuyn2503,Minh Huyền,Linh Nga
1243647279712396,1242469183163539,,do.c.anh.18,Đỗ Vy Anh,Anh Pham vài bước chân cơ mà k có chỗ để lv 🙃
1243634946380296,1242469183163539,,bibong.04g,Duong Khanh Ly,"Lâm Hoàng dkm
đii"
1243608136382977,1242469183163539,100004435111400,,Thu Huong Nguyen,Phuong Uynn
1243600726383718,1242469183163539,,maingoc1102,Ngọc Ánh Mai,Ngọc Anh đc khum
1243588076384983,1242469183163539,100052059582862,,Thuỷ Tiên,Phanh Bé nnao em eii
1243584583051999,1242469183163539,,nguyenhuyen69,Nguyeen Ngọc Huyền,Ngọc Lan
1243574866386304,1242469183163539,100034733447229,,Linh Thuỳ Nguyễn,Thùy Trangg
1243560063054451,1242469183163539,,july13rd,Nguyễn Thị Phương Lan,Lê Thị Khuyên kìa
1243559743054483,1242469183163539,,ngocanh6720,Su Su,Ngọc Anh Bin Tùng
1243559609721163,1242469183163539,,haanh2501,Ha Anh Nguyen,Minh Anh eeeeeeeeeeee
1243540276389763,1242469183163539,,mai.nguyenhong.9216,Mai Nguyễn,Dieu AnhHuyền Thương
1243535269723597,1242469183163539,,anhduong.phung.35,Ánh Dương Phùng,Khánh Linh
1243524713057986,1242469183163539,,quynh274,Diễm Quỳnh,Khanh LinhThuy Huyen
1243517223058735,1242469183163539,100052835100751,,Mỹ Kiều,Phương Hoa
1243516769725447,1242469183163539,,sosad.my.12,Thao My Nguyen,Trông cứ xấu xấu kiểu gì í =))))
1243513783059079,1242469183163539,100065311991936,,Van Anh,Thao Phuong
1243506239726500,1242469183163539,100011592030424,,Ngân Hiếu Nguyễn,Như Quỳnhh
1243503923060065,1242469183163539,100030395151546,,Trang Anh,Hải Yếnn
1243484243062033,1242469183163539,,maris.louis.5,Bống Xinh,Sam Ngọc
1243473879729736,1242469183163539,,chii.lan.2909,Ph Lan Chi,Phuong Anh 7 6 5 4
1243473823063075,1242469183163539,100034386932416,,Đinh Thị Ngọc Chi,Thuỳ Linh Nguyễn
1243473729729751,1242469183163539,100029677780168,,Lan Anh,Linhh Anhh
1243457539731370,1242469183163539,100013504725187,,Phuongg Anhh,Linh Trangg
1243457146398076,1242469183163539,100047388092587,,Thanhh Huyền,Uyển Chi
1243441266399664,1242469183163539,100073371210654,,Tuyết Chinh,Nguyễn Thị HuyềnThu Hà Nguyễn lên mk đến là đón
1243431926400598,1242469183163539,100011571516533,,Phương Linh,Quynh Anh Bui
1243422753068182,1242469183163539,,chi.cinhxiu,Nguyễn Linh Chi,Huyền Khánh
1243414286402362,1242469183163539,,huetran.4920,Huế Trần,Hoàng Uyên
1243451796398611,1242469183163539,,havi.nguyen.376258,Vy Nguyễn,Minh Le à lổ à lô 🤭
