comment_id,post_id,user_id,user_name,fullname,content
1850982252091062,1850949642094323,,tinhte.tu.963,Trần Văn Tự,Chả hiểu làm gì mà tiêu nhiều thế
1851742365348384,1850949642094323,100079404407409,,Trần Minh Quân,5tr mà cũng đòi ăn sáng là saooo ạ :(
1851153165407304,1850949642094323,,koleasky.mikhail.12,Tiến Bộ,Nói chung lương của mấy người có nhiệm vụ đi tù thay thì vầy là chấp nhận được.
1851031258752828,1850949642094323,,netviet.jobs,NetViet Jobs,Vừa ăn vừa ước
1851272332062054,1850949642094323,100011384677980,,Nguyễn Minh Đức,"Đù ,nhìn họ được ăn sáng kìa.
Tui chả nhớ mình được ăn bánh mì vào buổi sáng là lúc nào cơ ."
1850981352091152,1850949642094323,,bachduonglion123456789,Hoàng Hưng,"Giàu, lương cao như vậy thì làm gì vậy ạ?"
1851023668753587,1850949642094323,,phung.tram.100,Bùi Phụng Trâm,nhả vía đã lương 5tr công ty còn chậm lương =))
1850988682090419,1850949642094323,,kimthuy.nguyen.3344,Thủy Hí,😂😂😂
1851003625422258,1850949642094323,,truongcuong890,Nguyễn Trường Cường,50 tr tháng chưa tính lậu đc bao nhiêu đâu đó
1850990088756945,1850949642094323,,phini7792,PhiNi Rimuru,lại PTS ak ;)) . Tỉnh dậy đi bác ơi
1850987278757226,1850949642094323,100078289663565,,Nguyễn Lượng,"Má áp lực ngàn cân, lên hẳn 4củ luôn chứ"
1851095815413039,1850949642094323,,thanhthinito2001,Phùng Thị Thanh Thi,Lương 3tr nên nhịn ăn sáng cho giảm bớt áp lực :)))
1850982202091067,1850949642094323,100083709245460,,Hạ Uyên,"lương 4,5 như tui áp lực hơn bạn nhiều😞"
1850991905423430,1850949642094323,,ngoctan.pham.545,Phillips Phạm,"Lương ảo nhỉ , hay lương giám đốc"
1851020535420567,1850949642094323,100067365146021,,Trần Hải,lương của con cô bán bánh mì đấy 😀
1850980298757924,1850949642094323,100049140216787,,TâmNguyễn NgọcChâu,Tui nhìn còn áp lực huống chi người đnag ăn 🥶🥶🥶
1851036965418924,1850949642094323,,Ut.Minh.Hy15893,Giá Băng,"🤩 SHINHAN VAY KHÔNG THẾ CHẤP 🥶 Khoản vay 15-300tr 🤬 Bảo mật thông tin Khách hàng 🥳 Lãi suất 0,8-1,8% / tháng ✅Đi làm hưởng lương CÔNG TY trên 2 tháng và đủ 21 tuổi. ✅Vay rồi vẫn vay thêm được nha ☎️ : 076.656.0922( zalo )"
1851015535421067,1850949642094323,,vumooong,Thùy Trâm,Ăn nhanh vứt đi là xong 😂
1850993438756610,1850949642094323,100030950015765,,Nguyễn Linh,Động lực 😇
1850991365423484,1850949642094323,,trang.bim.7798,Trang Bim,Lương của con bà bán bánh mỳ đấy
1851014778754476,1850949642094323,61554939058098,,Văn Hướng,vứt cái bánh mỳ luôn
1850990748756879,1850949642094323,100029421758872,,Lươn Như Chiến,Nhuốt nổi khum
1851825772006710,1850949642094323,,dung.macthi.315,Mạc Thị Dung,Ăn online cũng áp lực rồi
1851062562083031,1850949642094323,,dichvucmtmoi,Dịch vụ comment mồi tăng tương tác bán hàng,áp lực thực sự.kaka
1851019235420697,1850949642094323,100034706220211,,Thanh Loann,Hoàng Phước Trịnh 😞 ăn sáng xong ròi chầm cẻm thui
1851045982084689,1850949642094323,100007746282856,,Phùng Thị Ngọc Trầm,Có lương hqa nhưng chưa dám nhận . Vì nhận 1 cái là bay sạch 🤣
1850983265424294,1850949642094323,,hoangviet.kdth,Đào Hoàng Việt,còn có ăn sáng cơ à 🥹🥹🥹🥹
1851002688755685,1850949642094323,,quynhpi.nguyen.1410,Quỳnh Pi,Mai Anh sáng ra ăn bánh mỳ áp nực thưes
1851089885413632,1850949642094323,,MrThanh.Nguyenhuu,Thanh Xichlo,Nói thật tôi chỉ cần tờ giấy bọc bánh mỳ thôi cũng đủ no ấm rồi 🤩
1850977805424840,1850949642094323,,nangfuture,Trần Mạnh Cường,Ly Ngo dể vất ở bánh mì ghê
1850980745424546,1850949642094323,,dau.tay.39,Mira Nguyễn,Nguyễn Ánh Ngọc ăn sáng chưa e
1851022595420361,1850949642094323,100012968027231,,Trần Quang Hoà,cAYYYYYY
1851073888748565,1850949642094323,,thi.huynh.7165,Huynh Nhat Thi,Thảo Nguyên áp lực quá
1850978558758098,1850949642094323,100047365336402,,Quyên Thảo,Lou Huỳnh
1851093698746584,1850949642094323,,maiquen03.1402,Triệu Mai Quên,Triệu Mai Hoa
1851045155418105,1850949642094323,,thu.phuong.7505468,Thu Phương,Mai Thanh Trà có suy nghĩ j k
1851040905418530,1850949642094323,,embekjeusa,Nguyễn Phạm Bảo Khánh,Phương Dung Nguyễn
1851124742076813,1850949642094323,100013012480918,,Hoài Em,Diễm Trang
1851743962014891,1850949642094323,100058500004674,,K. Đạt,Thảo MyKim Nngân
1851096692079618,1850949642094323,100012284327976,,Yến Hân,Ngân Hà
1850984662090821,1850949642094323,,iimbatman,Tài Nhật,Thu Ngân
1850978462091441,1850949642094323,100016351997597,,My Linh,Huy Cận
1850991858756768,1850949642094323,100047009730389,,Phạm Bích Ngọc,:))
1851321695390451,1850949642094323,100085877266995,,Mỹ Linh,:))))))
1851056265416994,1850949642094323,,huyen.meo.94214,Trương Ngọc Huyền,Nguyễn Mai Lan 😂
1851058255416795,1850949642094323,,nguyen.t.thuy.549,Nguyen Thanh Thuy,Diep Nguyen =]))
1851094495413171,1850949642094323,100095244230390,,Vănn Thanhh,🥲
1851040468751907,1850949642094323,,loan.pham.3367,Phạm Loan,Phạm Hảo
