comment_id,post_id,user_id,user_name,fullname,content
1652149545528832,1652146365529150,,bob.cutevipzoNo1,Phạm Hà Anh,Đan Minh Phương Trần Ngọc MinhAnh Phan tuần sau lạnh r đi k
1744124012998051,1652146365529150,61552144894739,,Đinh Quốc,thanh lý và pass đồ cho bé rẻ đẹp các chị @[917046372688982:69:THANH LÝ XE ĐẨY XE ĐỒ CHƠI CHO CÁC BÉ ✔️]
1744096576334128,1652146365529150,61552419002835,,Trương Hiếu Học,đồ pass cho mẹ và bé vào đây rẻ lắm ạ THANH LÝ XE NÔI -XE ĐẨY-CŨI-GỄ ĂN-CHO BÉ
1744052976338488,1652146365529150,61553915075920,,Mai Thu Đặng,chị mẹ vào đây mua và pass đồ cho bé rẻ đẹp @[810659393605842:69:THANH LÝ XE ĐẨY GẤP GỌN CHO BÉ YÊU✅]
1652179205525866,1652146365529150,,hoangfmyxdung,Mỹ Dung,Nguyễn Ngọc ÁnhhTrang Trần đánh quả lẻ :)
1652171072193346,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Thu Trang
1652174838859636,1652146365529150,100066877208872,,Út nướng-Buffe nướng 77 Đại Cồ Việt,Bibi Lee
1652174202193033,1652146365529150,100063776521793,,Lẩu Nướng 26,💯👏👏👏
1660779874665799,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1660074828069637,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Tommy Nguyễn
1658145764929210,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Kiều Văn Vũ
1657696628307457,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1662556464488140,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1654638481946605,1652146365529150,,nguyen.xuandung.7731,Xuân Dung Nguyễn,Huy Nguyen
1654499201960533,1652146365529150,,hao.thy.1,Ngọc Hảo,Thanh Nga
1654423801968073,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Khánh Cá
1743372363073216,1652146365529150,100008362474851,,Phạm Hằng,Huyền Dumpling
1733606224049830,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,@người theo dõi
1725595408184245,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1712193356191117,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1715817155828737,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1706573766753076,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1703637667046686,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1698634820880304,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1653741112036342,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Tommy Nguyễn
1694469917963461,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1694467194630400,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1690839611659825,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1671626123581174,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Phan Anh Tú
1682361835840936,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1678451206231999,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1652812962129157,1652146365529150,,phuonganh.pham.7965,P Anh Pham,Hồng Nhung
1652632775480509,1652146365529150,100025396701710,,My Linh,Thanh Trầm
1652171118860008,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Doan Anh Tu
1652171022193351,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Vũ Quốc Cường
1652170978860022,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Nguyễn Anh Toản
1652170942193359,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Amy Le
1652170922193361,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Ngân Hà
1652170888860031,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Tommy Nguyễn
1652170848860035,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Ngọc Loan
1652170785526708,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Thanh Trầm
1652170735526713,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Khánh Cá
1652170712193382,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Phan Anh Tú
1652170695526717,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,Kiều Văn Vũ
1652170655526721,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
1652150088862111,1652146365529150,,bob.cutevipzoNo1,Phạm Hà Anh,Đan Minh Phương
1652667972143656,1652146365529150,100023496229521,,Tun Luvfood,😍😍😍😍
1652152625528524,1652146365529150,100023496229521,,Tun Luvfood,😍😍😍😍😍😍😍
1652149915528795,1652146365529150,100003455455197,,Minh Meo,Linh Khanh
1652154605528326,1652146365529150,100014779871330,,Mạnh Khang Nguyễn,Lưu Đê Ly
1652154582194995,1652146365529150,100014779871330,,Mạnh Khang Nguyễn,Thùy Chi
1652155315528255,1652146365529150,100035278252463,,Sơn Ca,Hoàng Thị Hải Hà
1652155295528257,1652146365529150,100035278252463,,Sơn Ca,Chu Hiếu
1652155282194925,1652146365529150,100035278252463,,Sơn Ca,Minh Phươngg
1652155262194927,1652146365529150,100035278252463,,Sơn Ca,Mạnh Khang Nguyễn
1797428881000897,1652146365529150,61561810222085,,Long Thị Hoàng,"""Chào bạn! Trải nghiệm đặc sản Kim Sơn của chúng tôi và tìm cho mình sự lựa chọn hoàn hảo để nâng cao trải nghiệm thưởng thức."""
1796786054398513,1652146365529150,,tuananh.phan.3532507,Tuấn Anh Phan,My Linh
