comment_id,post_id,user_id,user_name,fullname,content
2777424692435997,2777423099102823,100079607487599,,Đỗ Huệ,Tây lông còn bán mạnh mẽ lắm :)
2777427245769075,2777423099102823,,hung.vophu.395,Hùng Võ Phú,"Sút bớt đi cho nhẹ tàu, đu bám nhiều khó lên"
2777429459102187,2777423099102823,,nghiem.ngomanh.96,Ngô Mạnh Nghiêm,Có vẻ như lái ko muốn mua giá cao mà ai quăng bao nhiêu giá 12 là lụm lẹ lắm.
2777427479102385,2777423099102823,100064500314117,,Đức Ánh Võ,"Nhìn là biết nay có 26.xx , cứ kiên nhẫn các bác à"
2777430995768700,2777423099102823,100053891373735,,Trần Hùng,"Chém gió không ai bằng, đọc báo ít thôi"
2777428042435662,2777423099102823,100063670033996,,Đỗ Khải Đức,Thấy có vẻ cạn Cung rồi chắc tuần sau HPG chạy mạnh
2777429669102166,2777423099102823,,luan.hocong.313,Hồ Công Luận,Cao tốc bắc nam sẽ giúp thiên lý mã x2
2777705949074538,2777423099102823,,iveetrinh.de,Trinh Villas,"Tốt quá, mong DN VN có đủ năng lực và cơ hội để xây dựng cơ sở vật chất cho đất nước hiện đại nhất, đẹp nhất"
2777428969102236,2777423099102823,,hai.honam.754,Hồ Nam Hải,Đợi tập đoàn kiếm người chống lưng thay cho ông 7 rồi hẵng bàn chuyện.
2777427722435694,2777423099102823,100080066770193,,Hồ Kiều Hoài,"Ae cầm cứng ở giai đoạn này đi, còn thàng nào hù dọa kệ họ."
2777453602433106,2777423099102823,100084227166874,,Thiên Phúc,Từ lúc có ý định tham gia cho đến khi Thắng thầu được hay không lại là chuyện khác rồi vay vốn để làm dự án đến 2050 xong đến lúc thanh toán tiền về được khéo lúc ý vào lò bát quái rồi
