comment_id,post_id,user_id,user_name,fullname,content
6920591288038618,6912466755517738,100069325270290,,Tiên Tiên,"Dành cho da dầu , mỏng nhẹ #270k"
6919475398150207,6912466755517738,,tu.lan.10420321,Thu Phương,"Martiderm m có giá ngon, hàng chuẩn k chuẩn m đền 1000%, hoặc clarin bao đẹp mà giá hơi cao b nhé"
7344061532358256,6912466755517738,100080756370477,,Ngọc Giàu,"C dùng thử kcn P.Calm này nè, bên Hàn bạn e da khó chịu lắm cũng dùng đc"
6922631054501308,6912466755517738,100010516664136,,Linh Trần,Mình dùng d’alba dùng thích lắm
7401813393249736,6912466755517738,,nqa.thanh.3323,Thanh Nga,Nếu mà có kinh tế thử Bihaku đi bạn. Có chứa Tranexamic Acid và HA thủy phân á. Chất khá mịn và set da nhanh nha
6920855968012150,6912466755517738,100056466368718,,Anh Viet,Cell fushion C ạ
7343793819051694,6912466755517738,61550776054610,,Lê Tuyến Quỳnh,bạn test con kcn freya đi tầm 300 chưa thấy con nào ngon = tầm giá á
6932272090203871,6912466755517738,100086507016749,,Trà Thanh,"Giá same same tầm skin aqua thì có cezanne nhật ok đấy c. Màng lọc ổn, mịn mướt, thoáng ráo. Độ lên tone xinh mà giữ đc lâu cực."
7378780335553042,6912466755517738,61556071355408,,Thu Thuỷ,"c thử gel chống nắng Bergamo đi ạ, thoa lên mát lạnh mà tệp da, em thấy có chống trôi nữa"
6919630501468030,6912466755517738,61554401326427,,Trương Hồng Ngọc,"em cảm ơn anh chị đã duyệt bài ạ, anh chị cho em xin review thêm nhé"
6919808221450258,6912466755517738,61554963472085,,Thảo Vân,"Bạn dùng thử kem chống nắng nâng tone của winona 35SPF++++ đi, loại này nâng tone nhẹ, phổ chống nắng rộng, không bị bí da đâu."
6919656561465424,6912466755517738,61554674678904,,Phan Cẩm Tú,"Thế thì em nên chọn các sản phẩm kiềm dầu đi. Mặt chị cũng dầu lắm đây, cũng đang trên đường đi tìm chân ái."
6917140785050335,6912466755517738,,thamvothi166,Tham Vo,"Chị tham khảo thử pestlo ạ! Em thấy mỏng, dễ tán, có nâng tone với lại chống nắng cũng ổn"
6917830054981408,6912466755517738,100015409590038,,Vũ Thị Hoài,Da hỗn hợp thiên khô . Da khó chăm
6916672721763808,6912466755517738,,nguyen.nu.3954,Nguyen Nu,Bạn tham khảo tenamyd nhé. Thoả mãn điều kiện nè
6927190757378671,6912466755517738,61555400572042,,Ánh Minh,"Đổi qua sữa chống nắng winona đi, tớ học ở trung quốc, nắng điên luôn mà da tớ vẫn trắng hồng nhờ nó đấy."
6927117790719301,6912466755517738,100014148250939,,Phương Quỳnh,.
6925810070850073,6912466755517738,100005216864763,,Hòa Nhung,.
6917582315006182,6912466755517738,,dang.tam.733,Dang Tam,.
8429428273821571,6912466755517738,,susushopnet,Nguyen Thi Thuy,Bạn thử kem chống nắng Shea Butter của Hàn điii. Em nguyện seeding free cho brand luôn á tại dùng ok lém mà việt nam ít chỗ bán
