comment_id,post_id,user_id,user_name,fullname,content
1873886599758125,1873336103146508,100064273159468,,Đặng Oanh,Quá dễ
1873742386439213,1873336103146508,100008175336889,,Tun Tun,Hoàng Ngọc tối triển đê ck
1873742226439229,1873336103146508,,shine.sphongtrinh,Nguyễn Thị Hồng Trinh,Game nay e xin our ạ 😌😌😬😬😬
1873718513108267,1873336103146508,,quang.thieugia.7,Quang Dương,Hoai Vi đú trend khum
1874724663007652,1873336103146508,,shunxdo,Shun Do,Tan Nguyen vòng eo chị dạo này nhỏ lắm lun 😂
1874308173049301,1873336103146508,,ruakupu.ty,Bùi Thùy Dương,Tấu dìa thử Trần Long Nhật
1873860556427396,1873336103146508,,siulun.siulun,Ngân Bui,T còn chả thấy đc cái ly nước=))
1873710306442421,1873336103146508,,rye.le.58,Rye Lê,Trang Thuỳ 2 tay thì vô tư
1873708369775948,1873336103146508,,thao.my.146,Thảo My,Chắc m khoải luôn quá ox hahaa Penny Nguyễn
1875729232907195,1873336103146508,,tho.hero.54,Thọ Hero,"Dành cho mấy đứa ko có ny như t mà muốn đu trend, còn j buồn hơn ;)"
1874788613001257,1873336103146508,100021009891907,,Nga Trần,Xuân Xù-u rủ ck chơi m
1873957729751012,1873336103146508,,handangiu.ntg,Khả Hân,Nguynn Ann balenmedaga
1873836759763109,1873336103146508,,Solovemymother,Thiện Quý,Tuyết Nhii m á
1873759829770802,1873336103146508,100022340322879,,Trần Uyển Nhi,Xời chấp hết Thanh Thúy
1873726539774131,1873336103146508,,kiet.vophantuan,Võ Phan Tuấn Kiệt,Quynh Ngan Dang éc =)))
1873723273107791,1873336103146508,,tam.vuongngocminh,Minh Tâm,Hoàng Long bà ngon làm thử đi
1873706296442822,1873336103146508,,ngungochuhu,Ngọc Ánh,nguyễn đức chung thử k
1873700949776690,1873336103146508,,QTTyLe,Ty Lê,Thai Chau tối nay thử k mập? Haha
1874544099692375,1873336103146508,,ngk97,Nguyễn Gia Kỳ,Kim Dung trend này mình chơi dc nè
1874483819698403,1873336103146508,,memiti0302,Mango Xoài,Hoan Nguyen thử ko c :)))))
1874312023048916,1873336103146508,100019080825748,,Ngọc Hà,Thái Nguyên khox á 🥲
1873692253110893,1873336103146508,,thanhtuyen.tran.161,Thanh Tuyền,Chấp anh giờ làm đc vậy luôn Rùa Love Mit
1874182206395231,1873336103146508,,96.Trixie.lai,Huyền Lại,Nguyễn Huy chơi :)))
1873940536419398,1873336103146508,,catherine.nguyen.16121,Catherine Nguyen,"Anhtu Nguyen thử trend này! Nếu ko thành công, cho bà Hương ăn ngày 1 bữa gưỡi thui anh! Cho đẹp như Phạm Thị Mỹ Dung 😀😀😀"
1873708599775925,1873336103146508,,mymyjena308,Jena Pham,Công Trường đu trend ko được thì ta phá trend🙂
1873708076442644,1873336103146508,,trieu.hien.96930,Triệu Ngọc Hiến,K trách eo ny quá lớn chỉ trách tay mình k đủ dài 🤣
1874946502985468,1873336103146508,,ngochapham6688,Diệu Ngọc Hà,Hưng NQ làm thử xem nào 🤣
1873989303081188,1873336103146508,,tranthiphuong.dung.739,Trần Thị Phương Dung,Phùng Thị Như Quỳnh ha ha ha
1874725869674198,1873336103146508,,hoangminh.toan.104203,Hoàng Minh Toàn,Ngân Nguyễn haha
1873751646438287,1873336103146508,,nguyenduyky166,Nguyễn Duy Kỳ,Mỹ Hoa đu trend hông
1873704313109687,1873336103146508,,songngu.lymy,Đinh Vẻ,Ngta nói tay m ngắn đó🙄
1873778426435609,1873336103146508,,formidas.mem,Nguyễn Đình Thi,Tại tay anh ngắn chứ kh phải tại eo em to đâu 😞
1874793679667417,1873336103146508,,giang.lieu.17.10.1993,Giang Liễu,Đinh Thế Vinh thêm 2 trốc nựa là uống đc 🤣🤣
1874268383053280,1873336103146508,,kyo.bezarius,Trịnh Quốc Huy,"Nhat Anh test thử,=))"
1874225249724260,1873336103146508,100035231166798,,MT HLoan,Gô Nguyễn trend này em chấp :)))
1874266263053492,1873336103146508,,haphuong.usagi,Hà Phương Trần,Đinh Tuấn Kiệt chấp lun
1873712143108904,1873336103146508,,van.yen.399,Yến Vân,Không trách eo em không thon chỉ trách tay anh quá ngắn 🙃
1873841886429263,1873336103146508,,Goodbye.so.381,Hoa Hồng Gai,Phạm Chính Nghĩa 😆
1874472106366241,1873336103146508,,unicornsoldier25,Xuân Nguyên,Nguyễn Thị Ngọc Nhung eo bà xã anh đu trend này easy
1873801076433344,1873336103146508,100033263573285,,Vân Như,Trend này e đủ điều kiện
1874514053028713,1873336103146508,100063759175301,,Cấn Thị Kiều Trang,Đu trend nào 🤣 Vũ Đình Hiếu
1873719996441452,1873336103146508,,xiubo.chu,Minh Châu,Nhật Ly thử đi bà
1873707629776022,1873336103146508,,Vranium,Trần Việt,Ngoc Chu Ng hai tay ôm k hết
1874320186381433,1873336103146508,,rainy.nguyen.5,Vu Nguyen,Chơi trend này đi em Stephen Tran
1874311956382256,1873336103146508,100007438995637,,Lan Vien,Brian Hà đu trend :-))
1875276406285811,1873336103146508,,kimlittil.pham,Kimlittil Pham,Còn đỡ hơn tui . tui là tui ko thấy đc cái ly luôn á chèn 😩
1874399403040178,1873336103146508,,theorghuy,Đoàn Mai Thảo Ghi,Ngô Quang Nhật Duy thách
1874285689718216,1873336103146508,,anguyen.nguyen.77,Mi A Na,Dũng Accent chừ uống cả ngày luôn kkkk
1873690169777768,1873336103146508,100085388550848,,Ánh Dương,Son xinh nè
1874224356391016,1873336103146508,,cammy.tran.5099,My Tran,Ừ t mập đấy rồi sao
1873720459774739,1873336103146508,100015227294497,,Trang Anh,"Freeship mọi đơn
https://s.lazada.vn/s.WG9Ql?cc"
1873726366440815,1873336103146508,100030536220683,,Chế Thị Kim Liên,Best SB dư sức đu trend này
1874265696386882,1873336103146508,100015852966079,,Trung Kim Trinh,Khanh Phan đu nhanh còn kịp đấy ạ
1873773766436075,1873336103146508,,tedosb,Bảo Quân,Lê Nguyễn Ngọc Thảo chụp cái này vk :v
1874018069744978,1873336103146508,100010123544128,,Khánh Linh,Nguyễn Hoàng đuuu
1873828003097318,1873336103146508,100045056319333,,Trà My,Nguyễn Thế Nam chắc a khát chết ko uống đc nước
1874919159654869,1873336103146508,,thaonavyy,Nhật Thảo,"Uống trà kombucha thay trà sữa để có da đẹp, dáng xinh nha mấy bà https://shope.ee/1fsMSYUKhN"
1874753256338126,1873336103146508,,dung.phamkim.52,Trần Linh Chi,"Dỗi ghiaaa
https://shope.ee/7KWigzzyQX"
1874325726380879,1873336103146508,,tranglequynhkong,Lê Thị Quỳnh Trang,"Tội là t k có ny, chứ có là ny t đu trend này đc r 😜😜😜"
1873947633085355,1873336103146508,61551233103638,,Hiền Đặng,Xam xam
1873699529776832,1873336103146508,100007283913808,,Gái Mộc,T lm đc trend này.nhưng tay ny hơi ngắn 🤣🤣🤣🤣
1873838906429561,1873336103146508,,le.hot.902,Bích Trâm,Dương Lãm sao kì ạ
1873751789771606,1873336103146508,100094728013124,,Ttuie Dang,đu trèd này được nèeeee
1876421809504604,1873336103146508,,khanh.nguyennam.9,Nam Khanh,Vy Nguyễn tối thử
1873720206441431,1873336103146508,100036656745956,,Thao Thi Nguyen,Minh Đức chưa từng có kí ức
1874201169726668,1873336103146508,,quangtung.nguyen.790,Nguyen Quang Tung,Triệu Hoài chắc chắn là đc 🤭
1873805949766190,1873336103146508,,thanhsang.5698,Sang Lâm,Trần Thị Hoài Phương ngày ấy còn đâu 🤣🤣🤣
1873706993109419,1873336103146508,100008475303145,,Thúy Kiều,Cao Văn Quí bùn
1875562722923846,1873336103146508,,duong.thien.56232,Dương Thiên,Chồng mình sẽ kiểu thôi chịu khát cho nhanh 🤣🤣🤣
1874168203063298,1873336103146508,,mincha.vu,Vũ Ngọc Minh Châu,"Đặng Lương Thảo Nguyên chơi khum :"">"
1874104986402953,1873336103146508,,thanhhuyen.113199,Thanh Huyền,"Dat Pham tranh thủ mà đu trend đi còn chụp lại tấm ảnh để đời chứ biết đâu nay mai béo núc béo ních ra lại ""chỉ biết ước"""
1873831716430280,1873336103146508,,ifyouwerewant,Quý Tử Họ Cao,ThanhTrúc Đoàn đủ a Đ chơi thử chế
1873789673101151,1873336103146508,100019571347425,,Bằng Thảo,Nhi Bình xu e với xu a đút ba nó uống là vừa y cái eo con kiến của t 🤣🤣🤣
1873765806436871,1873336103146508,,Beonail27,Đặng Minh Thư,Phạm Trúc Hiền t với m là chết khát lun
1873732483106870,1873336103146508,100030138107784,,Dung Chu,Trung Văn Chu tối về để đu thử xem có dk k 🤣🤣
1873709723109146,1873336103146508,,hoaile.nhi.7,Lê Hoài Nhi,Bin Pham tối chơi
1873702679776517,1873336103146508,,Sarick199X.trunks.com.vn,Sa Rick,Anh có vòng ôm rộng lấm nè khỏi lo khi em 60kg :))
1873692219777563,1873336103146508,,thuydung.trinh.374,Trịnh Thị Dung,Do chồng ng ta tay dài. Còn chồng tui tay ngắn 🫣
1874268633053255,1873336103146508,,vanmiisu1203,Huỳnh Thị Bích Vân,T chắc 2 3 đứa chơi nối vòng tay lớn luon qá 😐
1873870583093060,1873336103146508,,thuy.bui.146,Thuý Bùi,Thanh Vân Huyền Bùi Văn Nhiều làm thử kêu thằng Bo chụp lại nha 🤣
1873865786426873,1873336103146508,,giaopham25,Giao Pham,Kim Yena đo cái đầu coi nhiêu rồi mua quần đội lên liền 🥹
1873752829771502,1873336103146508,,thoanhthoanh.1512,Tiệm Nhà Thanhh,"T khẳng định, trend này ck t có nước nối ống hút chứ k thể nào vòng qua được lun 🙂"
1873737353106383,1873336103146508,,quangm3,Minh Quang,Thôi cắm cái ống hút dzô đi rồi đu
1873688593111259,1873336103146508,100036328171275,,Trà My,Đỗ Hai Anh một vòng trái đất :v
1873752819771503,1873336103146508,,vuvanhoang21081999,Vũ Văn Hoàng,Tại tay mình ngắn thôi chứ chắc chắn ko ông nào giám nói tại vợ mập
1873780433102075,1873336103146508,100071608581014,,Nguyễn Ngọc Hạnh Dung,Ck t phải thò cái đầu ra tới cái bụng t mới uống dc chứ này ăn thua j 😂😂😂
1873776916435760,1873336103146508,,dinhthuongftu,Thương Thương,Đổi ng có vòng tay rộng hơn là được á 🫣🫣🫣
1874196063060512,1873336103146508,,kelvin.luckystar,Kelvin Tôn,Trần Hân chơi liền
1873739863106132,1873336103146508,,mit.m.mo.9,Minh Hồng,Nếu vào chồng mình thì phải nối cổ thêm 1m
1875342552945863,1873336103146508,,Shadow.hachi,Giang Nguyễn,Dgg Nguyen người vượn chơi thử trò này khum?
1873704566442995,1873336103146508,,quynhhoa.nguyen.355138,Huỳnh Hoa,Mỏ chồng t phải như mỏ xê ko mới uống được
1874782449668540,1873336103146508,,ryan.hagen.06,Tòng Xuân,"em vẫn là nhất, f*ck other girls out there 🖕🏿🖕🏿"
1875410376272414,1873336103146508,,Mymiu502,Trương Mộng My,ko phải c béo mà do tay chồng c ngắn thôi 🤣
1873692406444211,1873336103146508,,ngocnhibabycute,Ngọc Nhi,Phạm Hoạt cíu tuii
1874476863032432,1873336103146508,,lun.be.5,Nguyễn Ngọc Bảo Trâm,Daniel Werner try it 😅
1873690626444389,1873336103146508,,miu.le.71404,Kim Thoại,Bích Tuyềnn để đây rồi lẳng lặnh đi ra kkkk
1876307476182704,1873336103146508,,NguyenCong2389,Công Nguyễn,Thương Ruby 😌
1873714449775340,1873336103146508,100012486003265,,Kim Ngân,Nguyễn Lê Hoàng Anh
1874250996388352,1873336103146508,,Tia.june20695,Tiên Dương,Hà Phúc Lâm
1874238089722976,1873336103146508,100012465858429,,Ngọc Anh Meo,Tuấn Vũ
1874163386397113,1873336103146508,,ca.rot.1238,Cà Rốt,Minh Huy 🤣🤣🤣🤣🤣
1874157996397652,1873336103146508,,binh.phong.737,Phuong Chu,Lê Quang Phú
1874117303068388,1873336103146508,,quiphuong99,Quí Phương,Dương Vũ
1874020543078064,1873336103146508,,hany.han.790,Vũ Vân Anh,Nguyễn Việt Tiến
1873908709755914,1873336103146508,,minhngoc3995,Ngoc Minh Nguyen,=))))))))))) Nhung Thuỳ
1873854499761335,1873336103146508,,mua.hua.1232,Trần Thị Thanh Huệ,Mỹ Liên 🤣🤣
1873832883096830,1873336103146508,100007828782272,,Chưa Nghĩ Ra,Kim Tuyen Nguyen Thi 😥
1873788473101271,1873336103146508,,nhuquynh.1198,Như Quỳnh,グエン ヒウ バ
1873776549769130,1873336103146508,,vuhongnhat96.NUAE,Hồng Nhạt,Nguyễn Hải Long đố =)))
1873761586437293,1873336103146508,100035400893996,,Huyền Như,Hoàng Nguyên 🥲
1873748203105298,1873336103146508,100009150983924,,Bé Úc Sang,Aug Bờ Lu Nguyễn
1873737556439696,1873336103146508,,zinj.chen,Yu Yan Chen,Huynh Luong
1873723399774445,1873336103146508,,UyenUyenTay,Anna Uyen Nguyen,Decker Sumolang
1873721993107919,1873336103146508,100015688457980,,Hiền Minn's,😬😕
1873709569775828,1873336103146508,100025959292395,,Phong Doan,Như Ý Lê
1873706443109474,1873336103146508,,kimnana.laem,Kim Nana,Trần Hằng 😂😂
1873692809777504,1873336103146508,100078661782475,,Nguyễn Hồng Hạnh,Lê Tứ
1875921402887978,1873336103146508,100010235986174,,Jullyy Hồng Jullyy,Tường Duy Barber
1875866866226765,1873336103146508,,ngo.quynh.90,Ngô Quỳnh,Bùi Kim Hạnh
1875303512949767,1873336103146508,,ngocmen1402,Hà Văn Ngọc,Nguyễn Mến
1875167449630040,1873336103146508,100030306499619,,NGọc Ánh,Kiều Oanh
1875113686302083,1873336103146508,,Tin.Vespa,Tín Võ,Ngô Thuỳ Trang
1874934299653355,1873336103146508,,nguyenthingochan1607,Ngọc Hân,Nguyễn Quốc Khánh
1874917039655081,1873336103146508,,meo.nina,Lyn Nguyễn,Dương Vũ
1874913412988777,1873336103146508,,Nguyenthanhcong0211,Nguyễn Thành Công,Ánh Huyền
1874905212989597,1873336103146508,100013828697110,,Nguyễn Hoài Thương,Phong Lê
1874892249657560,1873336103146508,100073014101175,,Thục Phươngg,Tạ Hiểu Băng
1874863622993756,1873336103146508,,Phanthithuhuong.MC,Phan Thị Thu Hương,Eddie Thompson
1874837829663002,1873336103146508,100028458222881,,Đan Thuỳ,Cùi Bắp 🤣
1874271579719627,1873336103146508,,vinh.the.chick,Đoàn Quang Vinh,Annie Lê 😏
1874256026387849,1873336103146508,100007666365692,,Lê Tấn Thành,Bumbi Huynh
1874057109741074,1873336103146508,,le.ngan17,Ngân,Tấn Đạt :)))
1874040616409390,1873336103146508,,eunieyaa,유정은,이인비
1874016383078480,1873336103146508,,huynhnhu.truong.5011,Trương Huỳnh Như,Thành Cks
