comment_id,post_id,user_id,user_name,fullname,content
1928475054348282,1928428144352973,,VintageWander,Nguyen Duc Truong Giang,Công ty thoải mái năng động trẻ trung nào mà có sếp người hàn?
1928473891015065,1928428144352973,,tutruy.lam.9659,Tran Phuong Anh,"Cty mới chưa làm mà đã biết thoải mái mát lạnh, rồi lúc vào lại nhe răng 🥶"
1928473487681772,1928428144352973,,huynguyen.10792,Nguyễn Minh Huy,khi bạn phân vân nghĩa là bạn đang muốn chọn cái mới hơn cái cũ🤣
1928472867681834,1928428144352973,,huong.giang.777693,Hương Giang,Tôi là tôi khuyên tránh xa cty hàn nha b. Nó bóc b còn cành củi khô luôn.
1928472754348512,1928428144352973,,uyen.o.538915,uyên Đỗ,"Cty sếp Hàn
Té gấp"
1928468724348915,1928428144352973,,igazen,Vũ Trần Bảo Long,"Thường thì nếu mà cty đã gọi mình quay lại với 1 mức lương cao hơn thì ngta sẽ có xu hướng quý trọng mình hơn. Nếu những lí do khiến mình nghỉ lúc đầu không còn ở đó nữa thì lại càng tốt, không phải bắt đầu lại từ đầu. Sang cty mới biết đâu còn nhiều vấn đề khác phức tạp hơn. Ít nhất là ở chỗ cũ bạn đã lường trước được những điều tiêu cực có thể xảy ra."
1928467907682330,1928428144352973,,hahime98,Nguyễn Ngọc Hà,Cũ
1928463781016076,1928428144352973,,headchef69,Nguyễn Nam,Giờ tăng lương nhưng chắc chắn vẫn phải chịu cực nhiều hơn 🤣
1928467557682365,1928428144352973,,LEANHDUNGOFFICIAL79,Dũng Râu,ko yêu con thầy ko lấy vk cùng cơ quan và không quay lại cty cho dù là TPKD
1928467447682376,1928428144352973,100012640906242,,Le Tho,Ở lâu thì lên lão làng nha. Cái bảng nó quá là rõ luôn á tui hem biết phân vân điều gì?
1928467001015754,1928428144352973,,ken.hoang.75,Hoang Ken,"Cty cũ nhé quen việc rồi dễ làm hơn, hồi còn nv toxic còn chịu được thì bh lsao mà k chịu đc chứ"
1928466707682450,1928428144352973,,ngandiep.nguyen.79,Nguyễn Diệp,Sếp hàn chửi kinh dị lắm cân nhắc đi
1928466061015848,1928428144352973,,minhminh32,Minh Nguyen,Sao biết chắc chắn là cty mới môi trường thoải mái hơn 😂😂
1928466031015851,1928428144352973,,gau.clothing.403860,Gấu Clothing,Thôi má làm cty mới chứ qua cty cũ tăng lương xong bị hành lại nhức cái đầu
1928465994349188,1928428144352973,,,Thành viên ẩn danh 429,"Quay lại đi b, sếp Hàn chửi ghê lắm"
1928465774349210,1928428144352973,,ducthinh91,THỊNH,Cty mới
1928465671015887,1928428144352973,,rainy.tra,Phan Thị Hương Trà,Mình 1 vote cho cty mới nha
1928465591015895,1928428144352973,100007087512657,,Phạm NT,"Cũ. Lương cao hơn, ng toxic nghỉ r thì k vấn đề gì nữa. Có cơm ăn. Hàng nhập sẽ đỡ áp lực hơn xuất."
1928464347682686,1928428144352973,100074831532302,,Phạm Phương,"Vote công ty mới nhaaaaa, không còn gì níu kéo ngoại trừ mục ""làm lâu nên quen"" . Qua cty mới làm lâu cũng quen à =)))"
1928464907682630,1928428144352973,,hongphi38,Hong Phi,"Thử việc 12 vậy chính thức 14 ko em. Nếu chính thức 14 thì quay lại cty cũ làm gì cho nhức đầu. Làm công ty mới, mảng mới tích luỹ thêm kinh nghiệm."
1928464197682701,1928428144352973,,naaudei,Phan Lan Hương,Lò vi sóng đồ ăn chứ đừng lò vi sóng cty cũ b ạ😪
1928464074349380,1928428144352973,100069953648543,,Da Thao,"Cty mới có qdinh ăn cơm tự túc hoặc ăn cùng sếp luôn ạ? Lần đầu thấy có mục ăn cùng sếp.
Tán dóc xíu cho vui. Cty cũ đã nghỉ vì lý do A, B. Mà nay cả A và B đã triệt tiêu, quay lại lẹ đi chứ còn gì phải xoắn"
1928575951004859,1928428144352973,100023656725033,,Nguyễn Thị Hồng Nhung,"Ai cũng chê sếp hàn, công ty mình là sếp Trung cũng 3 chấm"
1928559711006483,1928428144352973,100039131420940,,Lê Hạ Vi,"sếp Hàn thì rất 3 chấm, haha"
1928559081006546,1928428144352973,,vu12a5pct,Hoàng Vũ NK,Về tắm sông quê
1928534214342366,1928428144352973,,Yang5211,Nguyễn Châu Giang,15 tr khác 12tr =)))) 3tr là được nửa chỉ vàng =)))
