comment_id,post_id,user_id,user_name,fullname,content
1930300860832368,1930160774179710,,lamtuesan96666,Lâm Tuệ San,"TÓM TẮT(chat GPT): Công ty Hasaki có vấn đề với chính sách tính lương và KPIs:

Tính sai KPIs và sẽ truy thu lại tiền từ nhân viên.
Mặc dù nhân viên phản đối nhưng công ty vẫn kiên quyết giữ quan điểm, lý do là do KPIs cao và tính sai.
Mức lương không tương xứng:

Mức lương cho nhân viên văn phòng chỉ khoảng 7-8 triệu/tháng.
Công ty không trả lương cao nhưng lại truy thu tiền khi tính sai.
Lương tăng chậm và hứa hẹn không thực hiện:

Công ty hứa tăng lương sau 2 năm nhưng thực tế không có tăng đáng kể, chỉ khoảng 500k sau mỗi 6 tháng xét lương.
Cứ giải thích là đang xây dựng và tính toán nhưng mãi không thấy kết quả.
Môi trường làm việc không rõ ràng và thiếu minh bạch:

Lương không rõ ràng, sếp thiếu khả năng lãnh đạo.
Khách hàng liên tục khiếu nại vì website thường xuyên bị sập và không được khắc phục.
Kết luận: Nếu ai có ý định vào công ty này sẽ phải đối mặt với môi trường làm việc không ổn định, lương thấp và chính sách không minh bạch."
1930291337499987,1930160774179710,,Tuyet.nhi.85,Tuyet Nhi,"Cái app bên hasaki nó rất bất tiện ở chỗ cho đặt hàng nhưng ko cho hủy hàng muốn hủy phải đi báo với bên cskh, cái app gì nó lạ kì quá, ko ấy cải tiến thêm cái vụ hủy đơn khi khách người ta có vấn đề về đặt hàng hay ntn"
1930296590832795,1930160774179710,100076356948324,,Bui Quynh Trang,"Lỗi thì từ bộ phận tính KPIs mà giờ thì đổ lỗi nv lôi ra trừ tệ rất tệ sao ko xem xét lại từ cái người tính sai nhỉ, chưa kể đã ko có phúc lợi trừ bhxh vs t13 còn lại ko hề ko hề luôn lễ lộc thưởng tết cũng ko mà còn trừ tiền tết vì vân vân và mây mây lại còn combo nge chửi , mà sơ hở đòi chuyên nghiệp năng suất lên 😌😌 nghe thấy ấy ghê
Vừa vô tri vừa cố tỏ ra là mình chuyên nghiệp chi dị , sao ko coi lại bộ não lủng từ đoạn nào rồi mà sơ hở chỉ trích nv hỏi sao ko ai dám vô nữa liu liu. Ngta vô vài tuần là đủ out ròi"
1930290307500090,1930160774179710,,hoaidat.do,Đỗ Hòai Đạt,Sam ĐỗLý Thanh Phong
1930286974167090,1930160774179710,,jennyzizi1994,J-Zi Vu,Mỹ Hạnh
1930286564167131,1930160774179710,,jennyzizi1994,J-Zi Vu,Mỹ Hạnh
1930285807500540,1930160774179710,100009155813530,,Nguyễn Thị Quỳnh Như,Phạm Trân nè chị 2 oi
1930265360835918,1930160774179710,,tnguyet2028,Thanh Nguyet,Ngọc Bảo Song Ngọc Song Huyền t chắc reivew cty t hơn 10 lần cty này
1930268370835617,1930160774179710,,vysweetiee,An Khang,Trần Bảo Yến m viết đúng hông :)))
1930260607503060,1930160774179710,,tolacamday,An Pham,Cho ai có ý định vào cái team Produce của Hasaki nhé. Editor mà yêu cầu vẽ storyboard rồi thành thạo PTS để retouch sản phẩm :))))
1930246360837818,1930160774179710,,Hidechan666,Phạm Hoàng Yến Phi,Mở nhiều chi nhánh quá mà ko tăng lương nv :))
1930225130839941,1930160774179710,,supermanla,Hiếu Nm,Hoàng Uyên
1930222867506834,1930160774179710,,nhlzz,Hong Linh,Phan Hoang Lan 😗
1930221807506940,1930160774179710,100040102651422,,Cou Kr,"really, mình toàn mua đồ trên đó :))"
1930220284173759,1930160774179710,,thangscent,Xuân Thắng Đinh,"Đọc cứ thấy sai sai
Chuyện kể chả đâu vào đâu :))
Bụp cái vào kết bài, chưa thấy thân bài gì."
1930218720840582,1930160774179710,,baohan.phan.1802,Han Han,Dương Thúy gì đây chou 🙂
1930215534174234,1930160774179710,,dangthao2109,Phuong Thao,"Còn bộ phận marketing của hasaki thì sao bạn, bữa tui tính apply vô"
1930215300840924,1930160774179710,100090673620813,,Đăng Tuấn,thấy công ty chi nhánh nhiều lắm mà không ngờ :v.
1930215107507610,1930160774179710,,minhthanh.tran.7355,The Kids,Thư Vương
1930209474174840,1930160774179710,,tranlinh.sky.hcm,Sky Sky,Nghe đồn cty gia đình
1930212227507898,1930160774179710,100007029287224,,May,Võ Quỳnh Trâm có nên mua đồ Hasaki nữa khum ?!???
1930210864174701,1930160774179710,,,Thành viên ẩn danh,"Cty được mỗi cái đống bhxh đỡ phiền chứ lương tháng 13 thì ít lắm á, không phúc lợi gì nữa luôn"
1930210860841368,1930160774179710,61553350535296,,Tôn Tử,"Bảo vệ nội bộ mà nó hành sợ chạy luôn,giờ tuyển bảo vệ hoài không được nói chi đến nhân viên bán hàng"
1930207750841679,1930160774179710,100095281864877,,Nguyễn Thị Yến Nhi,ê xém chút t vào cskh hasaki 0.0
