comment_id,post_id,user_id,user_name,fullname,content
4714380295326406,4710587699038999,,minss.xuss.12,Trang Hy,Phạm Nguyễn Phương Thảo
4712328345531601,4710587699038999,,hoang.nguyet.165685,Huế Mộng Mơ,Phương Phương
4724745264289909,4710587699038999,,vtt30392,Thuỷ Vũ,Kem xay bạn ạ. Dùng máy. Giờ ngta k trộn bằng tay nữa 🤣🤣🤣
4721453994619036,4710587699038999,,be.tum.946,Bé Tum,Trời ơi ngửi mùi thôi k cần nhìn cũng biết nó là kem trộn k gõ nguồn gốc rồi mấy má ơi
4717984688299300,4710587699038999,,TranThuHoai.NTD,Trần Thi Thu Hoài,Chuẩn trộn 🤪🤪🤪
4715216881909414,4710587699038999,,tranthitrugkien,Kim Quý,Da hỗn hợp thiên khô thì dùng kcn loại nào vậy các b
4714508261980276,4710587699038999,100016285893591,,Quynh Nhu,Mấy chị cho e hỏi phải kem trộn k ạ
4714323071998795,4710587699038999,,vo.pi.31,Võ Pi,Hàn làm hộp xấu vãi 🤣🤣🤣🤣🤣
4713162125448223,4710587699038999,100032978145168,,Quỳnh Quỳnh,Má sáng mới định định mua
4713110085453427,4710587699038999,,hangvinhuni.edu,Hang Bright Moon,Kem đảo
4712942462136856,4710587699038999,,autumn.spring.716,Mộc Xuân,Kem đảo chớ k hề trộn lun🤣😂😅
4712850922146010,4710587699038999,100012327514708,,Hien Pham,Tí Xíuu
4712631605501275,4710587699038999,100042335052185,,Trang Thu,Kem trộn bây giờ có giá nhỉ
4712623765502059,4710587699038999,100008610487361,,Hồng Nhi,Mn cho e hỏi đây có phải là kem trộn ko ạ.
4712096528888116,4710587699038999,100016577523803,,Du Mục,Kem ngoáy nha😂
4711510972280005,4710587699038999,,hoang.nguyet.165685,Huế Mộng Mơ,Bộ Gimi này e mua 6 triệu 8 ở spa. Dùng thích mà.
4711507412280361,4710587699038999,,hoang.nguyet.165685,Huế Mộng Mơ,Bộ này e mua 6 triệu 8 đó
4711495312281571,4710587699038999,,trang123222,Nguyễn Trang,Kem khuấy chứ k phải kem trộn b nhé😆
4711330182298084,4710587699038999,100010717504077,,Tâm Phạm,Mn ơi chai sủi bọt nhiều có phải fake ko ạ
4711246695639766,4710587699038999,100054318701809,,Đặng Thảo,chắc cú!
4711167195647716,4710587699038999,,ngoctrang.2710,Nguyễn Ngọc Lê Trang,"Kem này là kem xào nhé, trộn đâu ra mà trộn :)"
4711158805648555,4710587699038999,,ngaongo.kun.1,Trâm Nguyễn,Kem khấy bạn
4711133785651057,4710587699038999,100057216435747,,Ngân Thùy,Trộn đấy
4711018475662588,4710587699038999,100012634785659,,Nguyễn Lương,Đúng kem trộn rùi nha
5771132942984464,4710587699038999,100007882481593,,Phùng Huệ,Lan Yumi
4712229972208105,4710587699038999,,minhthuy.nguyenthi.52,Nguyễn Minh Thuý,1 củ mua đc kcn martiderm xịn xò r 😞
4710975825666853,4710587699038999,,mitsuha.miya.3,Yuu Ino,"Bao bì thành phần nhã mác đâu bác, ko rõ thông tin xuất xứ thì trộn rồi đó :v"
