comment_id,post_id,user_id,user_name,fullname,content
2686975081480959,2686728844838916,100074942992831,,Cậu Bốn,"Vì Cái E chơi là chỉ số, E k nắm tài sản thật. Tức có bên Phát Hành Phát Hành ra chỉ số đó, để bên Long Short chơi vs nhau chứ k nắm giữ tài sản thực.
Khi 1 bên Long thì sẽ có 1 bên Short chứ k phải toàn thị trường. Các chuyên gia show lãi hô lệnh thì Họ k dám nhìn mình trc gương đâu."
2686897384822062,2686728844838916,,mrthangstock,Thăng Huy,Lỗ thế còn ít. Kiến thức bằng cái móng tay. Hỏi vớ vẩn như vậy cũng được. Sợ thật. Đúng là đốt tiền
2686866524825148,2686728844838916,61559928368010,,Nhà Trade Học,":)))
Fx và vàng là nắm giữ vị thế (position) trong hợp đồng cfd

Ckhoan cơ sở là nắm giữu tài sản thật (cổ phiếu)

Ckhoan psinh tương tự cfd"
2686857458159388,2686728844838916,,TraderView83,Ngẫm Chứng Khoán,"Cái gì mà Thị trường Sai với Thị trường Đúng ?
Cái gì mà Ta Đúng với Ta Sai ?

Các bạn dễ bị mê muội bởi những triết lý không rõ ràng như vậy !?

Đây chẳng qua chỉ là 1 thủ thuật thao túng tâm lý người nghe.

Thường trong câu chuyện của đôi người, nếu tôi đúng - sẽ suy ngược bạn sai. Hoặc ngược lại, nếu tôi sai - sẽ suy ngược là bạn đúng!

Tuy nhiên câu chuyện của Thị trường lại khác. Bạn đúng hay bạn sai, không liên quan đến thị trường và ngược lại!

Bạn đúng cũng được, bạn có phải cắt lỗ không ?
Bạn sai cũng đâu hề gì, bởi dù sai nhưng có khi bạn còn được nhiều hơn cả khi đúng ấy chứ !

Vì thế, ta đúng hay sai không quan trọng, quan trọng là ta được hay mất sau khi đã xuống lệnh xong !

Thị trường sẽ không nghiêng về kẻ đúng, cũng chẳng lệch về kẻ sai. Nó chỉ đâu là đám đông chọn lựa, tức là lưới quăng ra sẽ được mẻ lớn, thế thôi !

Vì vậy, bạn đúng cũng thế, mà bạn sai cũng thế. Nếu nhiều người chúng ta cùng sai hoặc cùng đúng giống nhau, thì cái chết cũng là giống nhau !

Vậy nên, ta sai không liên quan thị trường, mà ta đúng thì thị trường cũng chẳng sai là như thế !"
2686844114827389,2686728844838916,,TraderView83,Ngẫm Chứng Khoán,"Đây là câu hỏi mà những kẻ Dấu Dốt thường không dám hỏi!

Tiền thân của thị trường Forex (Foreign Exchange) là thị trường hàng hóa, trao đổi tiền tệ để lấy các loại hàng hoá.

Tuy nhiên sau này, dựa trên thiết lập các quan hệ về tài chính và thương mại giữa các quốc gia công nghiệp lớn sau Thế chiến II, cùng với sự phát triển về công nghệ kỹ thuật số, thị trường Forex đã phát triển thành thị trường tài chính số hóa toàn cầu. Từ đó, tiền tệ cùng các loại mặt hàng đều được trao đổi bằng hình thức số hóa, giúp cho việc giao thương trên toàn cầu trở lên nhanh và gọn hơn.

Vàng cùng các loại mặt hàng khác, trong đó bao gồm các loại tiền tệ, đều được số hóa, nhằm mục đích trao đổi và liên thông các quốc gia dễ dàng hơn.

Cũng như việc kinh doanh vận chuyển các ngành hàng, để tránh lãng phí tài nguyên 1 chiều, và để đạt lợi ích cao nhất thì cần giao thương cả 2 chiều. Forex cũng vậy, nhằm tránh lượng tiền bị rút khỏi thị trường khi bong bóng tài chính bị vỡ ra và xoay ngược vòng, dịch vụ ""Bán khống"" được phát minh và đưa vào, giúp thị trường duy trì liên tục dòng chảy của tài chính.

Từ đây, với việc được giao dịch cả 2 chiều, thì quan điểm về Mua hay Bán (Buy or Sell), bản chất chỉ còn là cái tên gọi. Thực chất khi NĐT Mua hoặc Bán, sử dụng lệnh Buy hay lệnh Sell, thì bản chất cũng là NĐT Mua vào ! Thay vì Mua lệnh Buy, thì NĐT Mua vào lệnh Sell thôi !

Vì thế, bạn Đinh Thúy còn thắc mắc gì về điều này nữa không ?!

Còn khi bạn hỏi là nếu cả thị trường Sell và cùng chốt Lãi, thì Tiền ở đâu rót về ?

Thực tế là nếu cả thị trường cùng Sell và cùng chốt lời, thì nói khác đi là mọi người đều thấy đỉnh giá như đỉnh núi Everest vậy sao ??! Ai cũng thấy đỉnh và đáy - vậy ai còn chơi với ai nữa ?!!

Mặc dù không tuyệt đối, nhưng nếu có tới 90% NĐT cùng Sell, thì chắc chắn thị trường sẽ đi lên, tới khi quét hết Stoploss, quét hết Margin, lúc đó nếu nó có muốn xuống thì nó mới xuống !

Có bạn nói rằng tổng thị trường = 0 ? Đây là bạn học hoặc nghe từ người đi trước chuyền miệng thôi, chứ cả bạn và người nói cho bạn cùng bị phỉnh lừa như nhau mà thôi !

Các bạn nên biết là, khi các bạn đặt lệnh Buy hoặc Sell, thì người đầu tiên khớp lệnh sẽ là ai ? Là ai trong bất kỳ NĐT cá nhân trên toàn thế giới chăng ? Không. Người đầu tiên khớp lệnh của bạn, chính là chủ sàn ! Nói cách khác, tất cả giao dịch của NĐT trên toàn thế giới, đều hiện trên lòng bàn tay của chủ sàn.

Như câu hỏi trước bạn Đinh Thúy đưa ra, nếu cả thị trường cùng Sell, thì người khớp toàn bộ với lệnh Buy, cũng chính là chủ sàn, sẽ lấy tiền đâu mà đổ vào ? Thì đương nhiên, họ sẽ không có tiền để trả ! Và thay vào đó, họ khiến thị trường đi lên. Khi đó họ vừa không mất tiền, mà họ còn được rất rất nhiều tiền nữa !

Trở lại câu chuyện tổng thị trường = 0, tức là muốn nói, chúng ta người được người mất, cộng lại là bằng không. Chưa nói các loại phí giao dịch 1 đi không trở lại, chỉ nói tới việc được và mất trên thị trường, cộng lại vẫn là mất, hay chính là bằng con số âm - không phải là = 0 !

Quăng lưới ra - sẽ phải kéo lưới vào! Cá nào lọt lưới - thì mẻ sau xin chờ ! Vì vậy, có thể bạn đang lãi đấy, kể cả mấy nghìn phần trăm (ví dụ thôi chứ lấy đâu ra), nhưng chỉ vài lần phân đôi thôi là mất hết (chứ chưa tính gì đến Margin đâu!). Đặc biệt, nếu bạn nào hay chọn Bán khống, thì cháy tài khoản chắc là như cơm bữa thôi !

Đến đây, nếu còn thắc mắc gì thêm nữa, mời các bạn liên hệ trực tiếp để trao đổi thêm! Thanks."
2686840641494403,2686728844838916,,NgaLunaStock,Nga Luna,"""Đặt đc lệnh sell khi chưa mua"" => khi đặt lệnh sell giống như b đã ứng trước cái đó và giờ bán ra.
""Cả thị trường sell"" hết thì làm gì có bên mua mà chốt đc. Bên bán phải có bên mua mới chốt đc. Giống như chứng việt 1 CP sàn ""trắng bên mua"" thì là kẹt hàng chứ sao chốt đc"
2686800948165039,2686728844838916,100040733861010,,Ngọc Quý,Nếu đã có tham gia forex rồi thì có thể tham gia đầu tư theo tin hiệu chứng khoán bên em
2686787864833014,2686728844838916,,batnhatamkinh.vn,Tĩnh Tâm,Bạn mà thắng lớn là hết thắc mắc 😂
2686764258168708,2686728844838916,,congtri.vn,Công Trí,"Chơi lỗ mấy trăm triệu mà cũng vẫn không hiểu, con ạ bố, học chưa đủ sâu hoặc lên đây xàm lông"
2686758284835972,2686728844838916,61558265540623,,Nguyễn Trần Thùy Linh,không có kiến thức thì đầu tư cái gì cũng lỗ thôi
2686757538169380,2686728844838916,,trang.my.562114,Thảo Vy,"Tổng = 0, tiền từ 2 cầu đẩy qua đẩy lại cho nhau"
2686755334836267,2686728844838916,100073924397403,,Đông Phương Bất Bại,Thấy ảo thế còn đâm đầu vào 😳
2686749314836869,2686728844838916,,luanlemlinh.85,Hồ Viết Luân,có người buy mới có người sell chứ =)) đơn giản là lúc đó là lúc tt quét mấy cái lệnh buy + buy stop + sl của mấy anh trader. Ai mà k cấm chart dễ đi xa lắm ông.
2686746241503843,2686728844838916,,PersonalTrainer1989,Duy Anh,Tiền từ túi người này chuyển qua túi người khác chứ sao nữa😂
2686744938170640,2686728844838916,100073295657742,,Trần Việt Hùng,Theo mình nghĩ là những người chơi thua như bạn họ rót vào
