comment_id,post_id,user_id,user_name,fullname,content
1116887259595170,1115228159761080,,ngoc.nhoi,Ngọc Oanh Nguyễn,"Thùy Như bởi zị, sợ lắm"
1116542899629606,1115228159761080,100013507395938,,Bi Bi,Bt cũng đẹp rồi mà
1115699903047239,1115228159761080,,thanhlan.mai.12,Thanh Lan Mai,Kinh khủng😳
1116922652924964,1115228159761080,100008587627347,,Thảo Nguyễn,Hân Hân ghê qué nè tr
1116901312927098,1115228159761080,,Miss.Zon,Thanh Kim Võ,Lê Hồ Thảo vụ t nói m ne
1115711663046063,1115228159761080,,nguyen.anh.5116,Thúy Nguyên,Nghe xong k dám đi làm đẹp luôn 🤡
1117124309571465,1115228159761080,,vinhphuoc.nguyen.5688,Nguyễn Phước Vinh,Phá hoại tương lai của ngta luôn
1115761796374383,1115228159761080,,anhss.thes.71,Mike Thỏ,"T đã từng đi cùng bà chị tới 1 cái động tiêm fil như này,nó hoạt động ở chung cư :)) rất là tiện nhé ! đ cần biển hiệu gì,cứ thế hoạt động…
Học viên thì ăn mặc đồ thường phục,mặt ai vs ai cũng y nhau :) đ phân biệt được ai với ai luôn á cmay !
Xong đứa đang làm ở văn phòng lại chạy ra ủ tê,cười là mỗi đứa ra ủ 1 thời gian khác nhau,quần áo blouse hay scrub đ thấy đâu,mặc mỗi cái áo quây ko,tay thì ko đeo bao gì :)) má thế mà vẫn có nhiều ng tin tưởng cho cno lm mẫu khó hiểu vl :)"
1117123332904896,1115228159761080,100029305359468,,Nguyễn Vy,Sương nè tiêm ớn
1115771803040049,1115228159761080,,cao.hoaihuong.080298,Hoài Hươngg,Hồ Thuỷ Tiên lạy lun
1115671033050126,1115228159761080,,dung.ha.967806,Hà Dung,Sam hết hồn luôn
1115400039743892,1115228159761080,,khenh.rang.3745,San San,Huỳnh Anh rén ngang
1116405209643375,1115228159761080,100013926405199,,Hồng Ngọc,Đức Lưu mốt dẫn Trần Yến đi làm đẹp thì cẩn thận nhé 🤣
1115607679723128,1115228159761080,,Pohani.heokon,Ngân Hani,Ngân Thị xỉu c
1115694646381098,1115228159761080,,anh.caohoangtram,Cao Hoang Tram Anh,Nguyễn Thuỳ Phương Linh k có đi tiêm bậy bạ nha linh
1115799306370632,1115228159761080,,hangminhphuong2306,Hạng Minh Phượng,Thấy cái rén ngang 😥
1115669246383638,1115228159761080,100041542182488,,Kath Nguyen,Phương Anh lạy chúa tôi
1115705023046727,1115228159761080,100041026732461,,Anh Duy,Huỳnh T.Quế Trânn nghe chx
1115237059760190,1115228159761080,,nbv2695,Nguyen B Van,Ngân Tô đáng sợ
1115610633056166,1115228159761080,,ngan.thi.7127,Thi Kim Cẩm Ngân,Tú My nè bà đi tiêm đi
1115291423088087,1115228159761080,,solar.nhi.944,Nhi Solar,Tâm Huỳnh đây là lí do e k bao h học tiêm cấy j nè
1115750506375512,1115228159761080,100012050597554,,Bà Dẹo,Cô Bông rê m
1115629633054266,1115228159761080,61550524071860,,Thu Thủy,Rén :₫)
1115689999714896,1115228159761080,,viitic.97,Hồ Vi,Quỳnh Trâm zô nhìu chiện đi
1116358579648038,1115228159761080,100025323527841,,Vy Hoàng,Phương Vy nè đừng có tiêm lung tung nha bà
1115611446389418,1115228159761080,100013918900248,,Kiều Ánh,Dung Emi nè c trời ơi thấy thương 17t
