comment_id,post_id,user_id,user_name,fullname,content
2813885968789869,2812881688890297,,an.trieukhac.7,Triệu Khắc Ân,"Khi bạn thở là 1 người bị thiếu không khí, khi bạn ăn là 1 người thiếu bữa ăn, nên bạn làm ơn đừng sống cho đỡ tàn nhẫn nha 😌"
2813885902123209,2812881688890297,,ngon.lehien.9,Lê Hiền Ngôn,"Chúng khoán là nghề mà nhà đầu tư khổ nhất
Lỗ cũng nộp mà lãi cũng nộp
Được tý cổ tức thì cấu trừ cả vào giá cả thuế ( vậy vẫn chưa đủ PFl... mấy công ty như này chốt quyền trừ vào giá rồi mà từ 2o11 đến nay chưa trả )
Mất lên mất xuống"
2813879702123829,2812881688890297,100080238605183,,Nguyễn Thục Cúc,"ta ko giết chúng sinh nhưng chúng sinh vì ta mà chết, chủ top hãy đi tu đi , đừng đánh chứng nữa"
2813887128789753,2812881688890297,,hung.phangia.334,Hưng Phan Gia,"chứng khoán là tài sản giống như vàng tăng giảm theo thị trường, khac vang ở chỗ nó dựa vào doanh nghiệp lỗ hay lãi tùy vào tinh trạng kinh doanh của doanh nghiệp"
2813887418789724,2812881688890297,,hoa.huynhquang.984,Huỳnh Quang Hòa,với những doanh nghiệp tốt thì đây là cuộc chơi win-win
2813879532123846,2812881688890297,,msytclvnqtenj,Bùi Kiến Đức,giống như ông bán quan tài... có người chết là kiếm đc tiền... như vậy có tội lỗi ko ???
2813883458790120,2812881688890297,,dan.huynhthanh.336,Huỳnh Thanh Dân,Cũng như việc 1 người bỏ tiền ra mua và 1 người bán hàng vậy :)))))
2813887058789760,2812881688890297,,hai.lyson.56,Lý Sơn Hải,"bạn bán cho người ta giá thấp rồi mua lại giá cao , thế là xong"
2813880408790425,2812881688890297,100080154765734,,Chu Yến San,Quan trọng tiền kiếm được xài cho việc gì mới quan trong
2813882842123515,2812881688890297,100064189279411,,Đỗ Giao Linh,Nếu là nhà dầu tư dúng nghĩa thì tất cả dều win win nhé
2813879382123861,2812881688890297,,giang.vuhong.7146,Vũ Hồng Giang,Bạn bán cho ngta mong người ta bán giá cao hơn là được rồi
2813883215456811,2812881688890297,,chi.huynhtruc.961,Huỳnh Trúc Chi,tư duy sai lệch hoàn toàn về tt ck nhé bác
2813887222123077,2812881688890297,100062747011405,,Lê Đoàn Đức,"Có đó, nhưng mình hỏi tý: nếu 1 mã cp mới lên sàn giá ban đầu là 10k, rồi 1 thời gian lên đều (không giảm) 20k thì ai mua bán đều được. Đến lúc 20k nó ko lên nữa, cũng không xuống. Vậy có ai mất tiền không?"
2813879878790478,2812881688890297,100080351341753,,Triệu Thu Cúc,Cổ tức và Tăng trưởng ( giá trị của Cty tăng)
2813879242123875,2812881688890297,100079738282930,,Phạm Tuyết Bằng,Bác mua mã nào đấy chỉ em theo với?
2813883092123490,2812881688890297,,duong.ythuy.7,Dương Ý Thuy,"Bác muốn làm từ thiện thì thiếu gì cách, với CK thì khi mua bác cứ đặt giá CE còn khi bán thì cứ giá sàn bác đặt là được ngay"
2813879748790491,2812881688890297,,amari.wilson.583,Nguyễn Hoàng,"Chứng khoán là thị trường không phải sòng bạc. Năm 1602 chứng khoán ra đời chỉ có 1 cổ phiếu duy nhất “Công Ty Đông Ấn Hà Lan” và dĩ nhiên 100% người giữ cổ phiếu thời đó có lãi. Tiền lãi ở chứng khoán là lấy từ lợi nhuận làm ăn của công ty, từ khách hàng. Chứ không phải từ túi thằng nào cã. Cổ phiếu là mua cổ phần góp vốn cho công ty, công ty trả lương (cổ tức) cho chứng sĩ đó mới là lợi nhuận đích thực của chứng khoán."
2813887288789737,2812881688890297,,ngan.duongthanh.9041,Ngân Dương Thanh,"Ra xã hội bạn kiếm được tiền thì người khác cũng mất tiền thôi , thế nên người ta gọi là chiến trường"
2813885602123239,2812881688890297,,nghi.buithuong.921,Bùi Thượng Nghị,Bạn không hiểu bản chất của thị trường.
2813885762123223,2812881688890297,,thien.hoangthu.140,Thiên Hoàng,"Lo chạy grab đi, xe ôm thì hiểu biết gì mà bày đặt nhận định về thị trường 🤔"
