comment_id,post_id,user_id,user_name,fullname,content
1774863093036312,1774823283040293,100009405685665,,nguyễn mạnh phăng,người ta giỏi và cố gắng như vậy mà lương 5.7m . vậy thì mình cố gắng để làm gì nhỉ :V
1775362896319665,1774823283040293,100029034974047,,Kim Chi,"Link đèn chủ tus dùng cho ai cần ạ, đèn bàn chống cận không lo bị nhức mắt, mỏi mắt ạ https://shope.ee/8A9JZt92f2"
1774952723027349,1774823283040293,,vi.anh.904,Vi Anh,Khẳng đinj với bạn là lương giáo viên k thấp. Thấp là do bạn thui
1774898049699483,1774823283040293,,be.jun.9,Đỗ Thanh Dung,lương t 5tr6 nên t ko cho lời khuyên đc 🙁
1774937069695581,1774823283040293,100009156900029,,Đỗ Nguyện,Tắt mẹ văn đi😃 xàm xàm l....
1774871269702161,1774823283040293,61550205160706,,Trang Choé,Đưa cái nhà HN cho e rồi em nuôi anh 😌
1775055873017034,1774823283040293,,bqanh2912,Quoc Anh Bui,Dạy hóa c3 ở HN mà ko dạy thêm xong kêu nghèo???
1775045289684759,1774823283040293,,pokedex.holder,Pokedex Holder,Cua Biển Hấp Bia dành cho con nào hôm bữa kêu làm gv thì ko bao h nghèo 🤡
1774967993025822,1774823283040293,,letrandung1999,Lê Trần Dũng,Vũ Phượng Đại Học gì kia 🤣
1774853963037225,1774823283040293,,hongngoc.rubi.96,Hồng Ngọc,Từ hội lương thấp qua cả đây luôn 😈
1774862863036335,1774823283040293,100010810740178,,Tú An,"Em cũng có ý định xuất khẩu Mẽo làm nails hoặc qua Úc trồng cam, các bác thấy ổn không. 🤣"
1775717392950882,1774823283040293,100003095294120,,Ng Đức Tùng,Đây 1 thạc sĩ 2đh lương 4tr7 còn chưa kêu hic
1774863023036319,1774823283040293,,dat.bay.ba,Đoàn Công Đạt,Bạn thử làm công nhân không. Lương hứa trên 10 triệu 🐧
1774928716363083,1774823283040293,,PhungAnhTuanFPTU1102,Phùng Anh Tuấn,Hmmmm
1774870826368872,1774823283040293,,bungnhieu.mo,Tian Chen,em vote chuyển sang kỹ thuật.
1775467736309181,1774823283040293,100026036029100,,Thắng Nguyễn,Chuyển đâu thì chuyển. Chứ chuyển sang kĩ thuật công trình như bọn tui là méo có lương chứ ko ns tới mấy triệu 😆
1775527429636545,1774823283040293,,phamphuongha2410,Phạm Phương Hà,Đặng Đức Dân chắc phải mời bố mẹ vào nhóm này để đọc 🙂
1774856596370295,1774823283040293,,nguyen.huy1505,Huy Nguyễn,5tr7 là bị kick rồi hay sao ấy nhở? Hoặc mua áo hoặc bị kick nè :))
1775041663018455,1774823283040293,100004428108971,,Dường Dường,"Bạn nói ra xong ngta mới hiểu tsao bạn nghèo, không oan ức tí nào. Làm giáo viên mà đi dạy thêm có 1-2 buổi/tuần thì đúng kiểu ""làm vì đam mê chứ giàu nghèo quan trọng gì"". Giờ chịu khó đi làm kể cả là gia sư thì cũng chẳng đến mức đói rách lắm, chứ lôi lương ra để so thì mấy triệu công chức nhà nước giáo viên các kiểu chắc chết đói.
Nghèo mà lại còn lười :)"
1774935643029057,1774823283040293,,dothang.vn,Thắng Đỗ,Nếu là tao có nhiều học sinh hơn thì tao sẽ liên kết với các trung tâm hoặc các ac dạy thêm khác để thuê 1 địa điểm dạy được nhiều học sinh hơn. Giáo dục never die
1774925539696734,1774823283040293,,huyenthu.do.5,Đỗ Thu Huyền,"Dùng nick thật kết bạn với mình, nếu đủ khả năng dạy cho nhóm lớp đảm bảo thu nhập tốt"
1775592609630027,1774823283040293,100028148030125,,Phạm Dũng,Lê Tuấn Anh gvien lương 5 củ kìa a
1774872296368725,1774823283040293,,thanhhuyenprfs95,Dang Thi Thanh Huyen,"B có nhà cho thuê là ngon r (tiền đưa bố mẹ cầm hộ thôi, ôb ko tiêu đâu, để b cố gắng). Nếu t có nhà cho thuê thì t chạ đi làm nữa. Vui vẻ tích cực thôi"
1775293132993308,1774823283040293,,quangtruong4798,Phạm Quang Trường,Khổng Thuý Hằng ảo chưa
1774905186365436,1774823283040293,,tuyentrinh47,Tuyền Clay,"Thôi mở rộng ra thuê nhà riêng mà dạy, tụ tin bằng cấp có thực lực thì đổi nghề làm gì, kỹ thuật bh đào thải hơn lũ"
1775259352996686,1774823283040293,100073240224665,,Hương Thảo,"Ko có phòng dạy thì thuê phòng, thấy bạn vẫn loay hoay dù đã có cơ sở"
1775464376309517,1774823283040293,100050477620850,,Duy Bảo,Tus này tôi ko tin nhé. Bằng cấp như thế nếu mà lương thấp là do ông ko thèm bươn chải thôi. Làm gì có cái gì tự đến. Có dạy mới có ăn.
1774908189698469,1774823283040293,,dustin.vwng,Vuong Dat,1 người thầy dạy Hoá khác 🐧
1774918166364138,1774823283040293,,hu0ngthanh05,Thanh Thanh Hương,Nên mình ko đi dạy là thế đó ☺️
1774914479697840,1774823283040293,,chucquanx,Chúc DxQuang,Nguyen Nasco team cần tuyển người thì nhắn bạn này đi
1774855989703689,1774823283040293,61553056544944,,Nguyên Khang Đinh,Hợp đồng thì như vậy. Với em dậy trung tâm thì cũng ít học sinh học thêm mà... cố xin vào biên chế đi.lương cải thiện nhiều.và dậy ôn cũng nhiều nữa. Mình làm 9 năm.lương cũng được có 8 triệu nè
1774856856370269,1774823283040293,,bunny.bugs.75054,Dang Sy,"Không hiểu ở HN thế nào, nhưng ở tp HCM, giáo viên dạy môn chính thu nhập khá ổn, mình có bạn dạy Lí trường cấp 3, lương cơ bản là 6t5, mỗi quý ba tháng đc 20 triệu thu nhập tăng thêm, tiền buổi hai, tăng tiết 5-6 triệu, bạn đó có thu 4-50 hs học thêm thu nhập cỡ 25-30 triệu, mà tuần dạy đúng hai buổi tối từ 6-7h30, tàn tàn mỗi tháng bạn ấy thu nhập không dưới 50 triệu!"
1774971926358762,1774823283040293,100009318244366,,Phạm Hoàng Sơn,Thức Vũ thầy vào cho lời khuyên
1777205609468727,1774823283040293,,haiyen.duong.3150807,Yến Sào,Tháng 7 này đc tăng lương mà. Cố đợi đến lúc đố với sao
1774902189699069,1774823283040293,,khang.vo.7186,Vlm Khang,Ông dạy 1: 1 thì chuyển sang 1 dạy vài chục HS đi thì nó khác liền. Chắc phải trên chục củ là ít
1774900953032526,1774823283040293,,dinhquanvmmu,Đình Quân,Nên đi dạy thêm nhiều.
1775542682968353,1774823283040293,,luuminhtuan.2409,Tuấn Lưu Minh,Nhiều hơn t 775k
1774903296365625,1774823283040293,,huyen.nguyenthikhanh.56,Khánh Huyền,"mình thấy nhiều trường tư, quốc tế tuyển giáo viên lương cao lắm mà. Cố gắng trau dồi thêm rồi qua các trường đó dạy"
1774886929700595,1774823283040293,,long.truonghoang.3,Trương Hoàng Long,Người giỏi vậy mà lương 5tr thì mình lương thấp hơn chắc cũng ko sao 😞
1774869489702339,1774823283040293,,pham.ba.5454,Nha Koong,Bro bỏ rồi rủ e đi theo với 😄😄
1774870829702205,1774823283040293,100003094463886,,Nguyễn Thanh Đăng Khoa,"Thử apply vào các trường đại học xem nào em, như thu nhập của ThS đang làm tại văn phòng trường hoặc giảng dạy cử nhân của 1 Đại học HCM thì lương thấp nhất cũng 400tr/năm."
1774944829694805,1774823283040293,,elmh269,Nguyễn Hà,Đến đoạn có nhà ở HN thì thôi không ai dám ý kiến đóng góp gì hết 🙃
1775501252972496,1774823283040293,100066605772086,,Nguyễn Võ Công Hoàng,Sẽ có mấy thg vào kêu xkld đi anh :))))
1774875803035041,1774823283040293,,hoaiphuong2812,Nguyễn Phương,sao bạn ko nhận dạy cho các trung tâm ý bạn chư dạy kèm 1 1 ko đc mấy đâu
1775345359654752,1774823283040293,100010261572465,,Kian Phạm,Có nhà ở HN đang cho thuê sao lại phải nộp lại tiền cho bố mẹ thế bác ?
1775995162923105,1774823283040293,,nincute1205,Thảo Linh,Anh Phương Hoàng hơ hơ
1774853686370586,1774823283040293,,nhiceseb,Yến Nhiey,áp lực ngang h 29t có ý định đi học lại nhìn thấy v haizz
1775365586319396,1774823283040293,100008394374859,,Chu Thái Dương,Xem phim Breaking Bad đi bác
1774916696364285,1774823283040293,100006475135350,,Cammi Emma,"huhu, h kt khó khăn quá"
1774910083031613,1774823283040293,,nguyen.tuanlinh.73997,Linh Tuấn,anh cần công việc thứ 2 kiếm thêm thu nhập không ?. làm Hộ chiếu cả visa với em kiếm thêm chút
1776018159587472,1774823283040293,,thuy.mien.95,Đỗ Thanh Thủy,Pepperoni Senta gái ngành lên tiếng đi :)))
1774867569702531,1774823283040293,,lannhuoc.tu,Đặng Phương,"Chả nghề nào bằng nhiều tiền bằng nghề cho đi tri thức đâu bạn.
Nhớ hồi trước 2011 mình đi gia sư cũng đc hơn 100k /2h. Mà đi làm bưng bê quán ăn hay rửa bát đc có 14k/h thôi."
1774857043036917,1774823283040293,,phu.minh.5099940,Minh Phú,Đừng bỏ nghề bạn ơi
1774857386370216,1774823283040293,,xxcuong2506,Xuân Cương,Khoe lương shipper Thành Tiến
1775547162967905,1774823283040293,,thanhvd45,Vũ Đình Thanh,Các thầy cô gia sư ngoài nhiều.
1774910936364861,1774823283040293,,doicanhthienthan656,Quang Quang,"Định đồng cảm thật, vì lương t cũng 5 triệu nhưng .đời không cho phép, có nhà ở hà nội và đang cho thuê :) :)"
1775313586324596,1774823283040293,,an.sheepoet,Pétros An,"tưởng làm ngành này có ""lương lậu"" nữa mà 😧"
1775180763004545,1774823283040293,,dovinhtuong.famtuviado,Tường Onacool Mondaycloud,Giỏi tiếng Anh làm cái gì cũng được
1775000593022562,1774823283040293,,nguyentrannhatha85,Hạ Nguyễn,Lương t 5tr1 nên thôi 😂
1775407699648518,1774823283040293,,caon.thanh.3,Cao Đặng Thành,Vãi ạ
1774873486368606,1774823283040293,,hgiang4686,Huong Giang Nguyen,Nghe mà nhói lòng ghê :((
1776601572862464,1774823283040293,100028168041732,,Hưng Thành,bịp đấy lương 5m nhưng thu nhập 50m :)))
1775123363010285,1774823283040293,,Amocmu,Lun Le Xoan,"Chạy quảng cáo fb vs làm
Tiktok kiếm thêm
Thu nhập và học sinh"
1774883123034309,1774823283040293,,diepanh.mai.3914,Xoan Tây,chuyển sang trường tư dạy thôi
1774878076368147,1774823283040293,,ten.la.560,Chu Minh Tú,Bằng sư phạm lương 2tr5 đây ))))=
1774918396364115,1774823283040293,,giangho.langbat.75,Lang Bạt Giang Hồ,"Đang tính khuyên mà chợt nhận ra lương mình 5,1tr.😂"
1775105956345359,1774823283040293,,pham.t.phuong.98,Phạm Thị Phương,Luôn đi chứ snghi đắn đo gì nữa a🤣
1774946036361351,1774823283040293,,jinniekimmie67,Juli Juli,"Còn em thì 27 đang cbi học lại làm gvmn lun nè, học xog r tính xin trường QT do trc đó học NNA. Do ko hợp làm cv vp với gv chịu khó cày cũg ổn lắm, chị em gv mỹ thuật dạy trường QT kb tiếng Anh lun nhưng lương gấp 3 số trên, khá cực và nó cũg nói trc nó nhận dạy thêm còn kiếm dc nhìu hơn lương nó giờ :)))"
1774856213037000,1774823283040293,,nhanthanh.93,Nhân Thành,"Đi chơi đi, đừng đi làm nữa 🤭"
1775415419647746,1774823283040293,,hungqazqaz,Lê Hùng,Đừng a ạ
1774948729694415,1774823283040293,,thuylinh.nguyen.5851,Linh Tuti,Nguyễn Mạnh Tiến ai đó rất nên xem post này
1774999463022675,1774823283040293,,tuyethoa.tran258,Tuyết Hoa,Bạn là gv hợp đồng thấp chứ vô biên chế ko ai thấp hết.
1774959616359993,1774823283040293,,giahungjihun32,Gia Hưng,Có nhà ở còn đỡ r đấy ạ :)))
1775713862951235,1774823283040293,,le.vi.0312,Lê ThịTường Vi,🥲 bác nói thặt hay nói điêu thế ạ! Cái này chắc lương thôi chứ lậu thế bác chịu sống với nghề
1774988376357117,1774823283040293,,VuongErz.Goz,Phạm Ngọc Vương,Bằng đại học thạc sĩ mà viết không cắt khúc ra được sao😳
1775100803012541,1774823283040293,100079448671868,,Nguyen Thu Huong,Đang tính nhảy vô gv cấp 3. Đọc xong chán ngang. Huhu
1774877736368181,1774823283040293,,pham.phucam.9,Pham Phu Cam,tui ở trọ đaya
1774860243036597,1774823283040293,,lienpham.saha.vn,Phạm Liên,Hoặc là dám thay đổi. Hoặc chấp nhận số phận thôi b
1774871633035458,1774823283040293,100030838671152,,Thảo Vân,"T gv và 2 bằng đh , đang học thsi . Lương 5tr và 28t , chưa bh t nghĩ gv nghèo, chỉ kêu mòm thôi chưd tiền thì.........🤣.gv hóa c3 giàu vc mà"
1775016519687636,1774823283040293,,tiger.louis.0708,Nguyễn Quanh,lương 5tr nhưng thu nhập 5x ạ 🐧
1774856623036959,1774823283040293,,photienphuc,Pho Tien Phuc,"đừng làm giáo viên nữa, đi làm cty đi"
1775019276354027,1774823283040293,,thanh.vuhuy.5209,Bơ Tarot,Haizz cố bao nhiêu mà lương vậy
1775293059659982,1774823283040293,,quangtruong4798,Phạm Quang Trường,Khổng Thuý Hằng ảo chưa
1774917736364181,1774823283040293,,THC.22822,Tạ Cường,bạn rảnh hok ? 🫣 Tìm đọc quyển này thử xem sao 🙄
1776870249502263,1774823283040293,,JohnTiberius.1011,Tuấn Phong,"Chào bác đồng nghiệp nhé, em cũng đi dạy vài năm nhưng vì lương thấp quá nên bỏ nghề rồi. Giờ phân vân không biết nên theo ngành nào vì hướng nào cũng tốn nhiều công sức, khá là ngại. Mong là đãi ngộ gv sớm được cải thiện chứ nhiều người bỏ nghề quá hic 🥲"
1775712646284690,1774823283040293,100028776933780,,Bao Brun,giáo viên dạy cấp 2 3 ko nghèo đâu bạn. khai thác dạy thêm. dạy kèm 1-1 thì kiếm cũng khá lắm luôn.
1776943266161628,1774823283040293,,chuantuong.dhd,Trữu Thưởng Kha,"Tui cũng thả sad, mà là sad cho tui nhé ông anh :)))
Chòi móe cái dòng "" có nhà cho thuê "" , nhỏ hơn ông anh có chút tuổi mà tui giờ tới cái nhà đứng tên mình còn chưa có :((("
1774880423034579,1774823283040293,61555632885958,,Hoàng Nga,Lương nhà nc thì thấp lắm b ạ. Hệ số lương của mk còn chỉ được 2.34 😬
1774937433028878,1774823283040293,,m.meTranKiet,Trần Gia Kiệt,Gia Bảo Chu đh gd giống cu à
1774942653028356,1774823283040293,100034661018629,,Lương Tuấn Hiệp,Bác thử đi xa cầu tiến xem :v
1775094676346487,1774823283040293,100025340022358,,Hạ Vũ Trúc Lâm,Bạn có ngoại ngữ là ngon
1775011613021460,1774823283040293,100085645107854,,Vì Ai,Ơ thế là cao hơn mình rồi. Lương 5tr 2 còn chưa kêu gì đây
1774879369701351,1774823283040293,,ducienist,Đức Thiện,a mở kênh toptop đi ạ
1774865989702689,1774823283040293,,david.sharko,Hải Dương,1B.Acc và 1B.E và luơng chưa đuợc 5 trẹo
1774946826361272,1774823283040293,,gingerkat.prince,Hoàng Nam,"Qua điều chế bánh, bột đi bác. Bán 1kg thôi tiền về dạt dào. Điều kiện là Liều ăn Nhiều thôi 🤣"
1774897859699502,1774823283040293,100079869150956,,Ngô Thanh Huyền,E tính khuyên nhưng thấy dòng “có nhà Hà Nội” thì thôi e xin phép đi ra ạ 🤡🤡
1774876779701610,1774823283040293,100042812323451,,Hà Trụ,Ông nên thử làm mảng trade xem. Ngồi vừa học bồi dưỡng kiến thức lúc rảnh thì trade
1775683676287587,1774823283040293,100078964257808,,Nguyễn Diệp An,"GDTX à GDTX thì chỉ tạm đấy thôi. Bác thử đâm CV vào các trường tư trượt quốc tế các thủ xem. Gvieen hoá có thạc sĩ, cbi có vb2 mà đối qua nghành khác có tiếc tgian học quá ko"
1774865979702690,1774823283040293,,thanh.tuntt.1,Nguyễn Thanh Tú,"Tuyển nhân sự, lương thử việc 20triệu + doanh thu, lương chính thức 30 triệu + doanh thu. Người thật việc thật, có nhu cầu thì liên hệ."
1774947366361218,1774823283040293,100075112684931,,Hồng Nguyễn,Trung Nghia đki đhoc trăm mâm cho chắc
