comment_id,post_id,user_id,user_name,fullname,content
6390467981035429,6377587498990144,100009349167223,,Nguyễn Huyền,B peel nách nha
6391303810951846,6377587498990144,,gau.con.3766952,Gấu Con,C
6390439537704940,6377587498990144,,Pink.NguyenHong,Nguyễn Hồng,Ai bị hôi nách hôi chân và thâm Ib e. Công thức nhà làm 100% nguyên liệu tự nhiên
6390546257694268,6377587498990144,,hanhhanh2306,Hồng Hạnh,"Chị triệt lông, ủ trắng và đi điện dy vtm C ở spa là trắng nhé! Em làm ở Hasaki"
6390360334379527,6377587498990144,,choslu,Dinh Thao Ly,"Néc này chuyển qua wax hoặc triệt rồi tdc đều, bôi dưỡng thể 1 tgian là trắng tưng luôn"
6395231120559115,6377587498990144,,naive.mo.33,Hoàng Tuyết Mai,Tui triệt ở spa 10 lần lông k hết nma nách trắng tinh. R bỏ triệt mua wax lạnh về wax. Wax xong mà đỏ rát 2 3 ngày liền và dần thâm đen lại luôn😓
6390400827708811,6377587498990144,,shmily128,Quỳnh Anh,"Bạn thử dùng wax bean thay vì cạo xem sao, mình dùng thử 1 lần mà nó bật tông luôn ấy"
6394791797269714,6377587498990144,,puk.ngok.9,Trịnh Hồng,"Mấy bà xài kem qnic này nè rẻ mà đỡ thâm nhìu lắm, ít tốn kém . Ai nhổ, cạo, wax hay triệt lông đều bôi được hết"
6390765637672330,6377587498990144,100049797064224,,Mỹ Linh,Theo kn của e là đi tl ạ
6390352857713608,6377587498990144,,puk.ngok.9,Trịnh Hồng,Xài kem này nè b vừa rẻ tầm 1-2 hộp là đỡ
6390404274375133,6377587498990144,,hue.ho.7965,Hồ Huệ,"B peel nách nha , thay đổi rõ rệt"
6390610641021163,6377587498990144,,Iam.maimyt,Mai Myt,"Triệt lông là hết nè, tại nhà k ăn thua đâu ra spa ấy bn. Trc mình y như này"
6390355437713350,6377587498990144,100004755210367,,Đỗ Hậu,"Em chuyên oder hàng Thái nhé các bác ơi.
Trị thâm 88 chuẩn Auth 150xu thôi ah"
6390690334346527,6377587498990144,100037202469044,,Thúy Hiền,Bạn cạo nhổ hay sao vậy
6390460194369541,6377587498990144,,ngocsuonggg,Suong Ngoc Che,inbox chị nha !
6390434004372160,6377587498990144,,cao.thuhuong,Thu Hương Cao,Bạn đi triệt lông đi nó cũng trắng ra nhiều lắm đấy
6390407951041432,6377587498990144,,huongliyasmv,Hường Liya,"triệt lông
mua 1 triệt lông tặng 1 serum triệt lông
290k các chị ạ."
6583735965041962,6377587498990144,100070408549074,,Mon Soleil,Mua kem thâm nách bởi
6392365507512343,6377587498990144,100013232505037,,Hân Hân,Triệt á triệt xong tẩy tế bào chết xong xài dove này nè ko trắng nhanh mà nó từ từ cũng an toàn nữa
6390399264375634,6377587498990144,,lpthuy97,Phương Thúy,T có bán hàng thái lan xách tay. Đảm bảo là trắng bật tone nhaa
6390339184381642,6377587498990144,,selinatran91,Selina Trần,Ib e c oi
6391221527626741,6377587498990144,100075793287188,,Ngọc Ngân,Nguyễn Hồng Nhung vô coi
6397724156976478,6377587498990144,100037913887582,,Minh Phương,Tham khảo fanpage chị và inb chị tư vấn nhé
6390574674358093,6377587498990144,,thithanhnga.duong.10,Dương Thị Thanh Nga,Triệt đi b ơi
6393723794043181,6377587498990144,,kim.loan.3003,Kim Loan,Mình đi triệt lông là hết nhé!
6390564281025799,6377587498990144,100086399987045,,Củ Tỏi,Loại này peel ok k cả nhà 🥲
6390362201046007,6377587498990144,,hiennguyenduanskorean,Hiền Nguyễn,En này chuyên khử thâm khá ổn
6390421487706745,6377587498990144,,tham.ha.1426,Hà Anh,Qua spa c làm cho
6401347996614094,6377587498990144,,tamhanh.vothi.10,Tuấn Hùng,"Đây chị thử thoa loại này nè, mùi nhẹ nhẹ nữa khỏi cần dùng lăn khử mùi luôn"
7683312288417652,6377587498990144,100086488327915,,Lan Anh,Peel thâm của Tây ba nha kết hợp vs dưỡng nhe e
6392630990819128,6377587498990144,,co.bonla.501151,Kieu Lan,"Mình nhận oder combo trị thâm của Đức bạn nhe gồm tẩy da chết dove, peel da the Ordinary và bột vitamin C the ordinary"
6394638523951708,6377587498990144,,catandsunflower,Trần Thu Thủy,"Bạn xài mibiti n1 đi , nó bong da đó , trc mình đi tmv ngta bán cho mình cái đó"
6391651404250420,6377587498990144,,phamlananh88,Phạm Lan Anh,"Triệt lông 800k bảo hành trọn đời đi chị em, tớ ở Tây Mỗ 😁"
6390386967710197,6377587498990144,100013961057274,,Nguyễn Phương Mai,Ib e tư vấn ạ
6391234547625439,6377587498990144,100092025793421,,Fe Rret,B có thể thử dùng baby oil nha 👼🍼💦
6390383511043876,6377587498990144,,liennguyen.lien.35,Hoa Liên,Bạn thử đi triệt lông xem. Giảm được cân tình trạng lông mọc ngược á. Nó không hết hẳn lông nhưng lông mới mọc nó mỏng hơn và lâu hơn í. Kết hợp với tẩy da chết và dùng kèm nia của TO í.
6390607077688186,6377587498990144,,QuyenNguyen2507,Quyên Nguyễn,"Đi triệt kiếm spa uy tín máy xịn nha c, chứ máy dỏm c triệt quài cũng ko hết lông á…còn thâm thì bắn máy cũng đỡ 1 phần, về nhà c dùng thêm aha cho body dưới cánh tay là ổn, nhưng để 1-2 ngày sau hãy bôi aha vì mới triệt về dùng liền sẽ rát, ko chừng còn thâm hơn á"
6393218414093719,6377587498990144,100056274231356,,Đoàn Thị Diễm Quỳnh,"Chắc do b hay cạo lông nách ạ. Nách mình trước cũng thâm, đi triệt cũng ko sáng lên bao nhiêu. Sau đi làm cái nano silver là nách sáng lên trông thấy luôn đấy b, b thử tìm hiểu xem"
6392571287491765,6377587498990144,,tran.van.77582359,Thu Vân,Xát chanh nha chị oi
6390950540987173,6377587498990144,,quynhthy.tran.77,Ngọc Trân,"Dùng chanh bôi sẽ hết đó bạn. Nhưng cần thời gian nha, tầm 1th là sẽ thấy khác liền. Thâm nhìu thì ngày thoa chanh 2 lần. Ít thì 1 lần, từ từ sẽ hết"
6390484234367137,6377587498990144,100004242885906,,Minh Ngọc,Đợt trước đẻ bị nổi ngứa ở nách. Bôi thuốc xanh đỏ gì đó nó trị ngứa xong lột da nách luôn tự nhiên trắng nõn 😂😂😂😂😂
6390447921037435,6377587498990144,,huyen.phung.391420,Huyền Phùng,Thử cái này đi chị rẻ mà có tác dụng
6390400234375537,6377587498990144,,Phamthihuong2k,Phạm Thị Hương,Mình cũng bị vậy. Nặn cái mụn ở nách ra 1 đống nhân xong 1 dúm lông mọc ngược ở trong vừa đã vừa hãi. Cơ mà mình cũng triệt lông sao lông vẫn mọc đều
6393835984031962,6377587498990144,,MiGyLe,Minh Giang,"Triệt xong rồi dùng thêm combo này của Nhật, tui thấy có kết quả lắm á, dù hơi xót tiền xíu mà xài đc lâu ơi là lâu :))))."
6390353901046837,6377587498990144,,thanhnhan.lethi.961,Lê Nhàn,Đừng cạo đừng nhổ. Wax đi. R thoa mở trăn
6393304080751819,6377587498990144,100014867411465,,Nguyễn Hường,Peel là đỡ nhé chị kết hợp bôi dưỡng tại nhà
6390339554381605,6377587498990144,,lilkd98,Lil Lê,Đừng cạo nữa bạn. Wax nóng ý. Xong xài hủ 88 của Thái. Mịn hẳn luôn
6390497074365853,6377587498990144,,dieuhuong.ngo00,Diệu Hương,"này chưa gọi là thâm, tình trạng bình thường của nách thôi. vì chỗ này ma sát nhiều nên hơi sạm, xin nhắc lại hoàn toàn bình thường nha chị em. Nhưng muốn cải thiện thì mk hạn chế mặc đồ bó sát, tác động vào vùng nách, dưỡng trắng, tẩy da thường xuyên"
6390383674377193,6377587498990144,,mathai.nhuquynh,Quỳnh Nhu Ma,bạn đi triệt lông di nó sẽ tự trắng đừng nghe lời tào lao mua tùm lum ko trănhs đâu minh triệt có 490k 10'lần
6401454939936733,6377587498990144,,kunkon.kieuki.9,Ninh Trần,Nguyễn Hà
6390455471036680,6377587498990144,,kunkon.kieuki.9,Ninh Trần,Nguyễn Hà
6390503514365209,6377587498990144,,minhchau.ha.35,Châu Như,.
6390338691048358,6377587498990144,,cru.beos,Hải Anh,.
6390338624381698,6377587498990144,,ngocphanys,Phấn Ngoc,.
6390471351035092,6377587498990144,,linhhoang3647,Linh Hoàng,"Đi trị thâm nách đi bạn, bạn tìm hiểu cái pp trị thâm nano sliver ý, trước mk cũng bị thâm da nhổ nhiều sau đi trị trị thâm tiện thể triệt lông luôn giờ đỡ hẳn chứ nách con gái hay vận váy với áo hai dây mà để vậy kì kì 🤣"
