comment_id,post_id,user_id,user_name,fullname,content
1590965121426111,1334743777048248,,AnhThosiculamatcha,Trần Anh Thơ,Trần Thị Ngọc Trinh well
1592089631313660,1334743777048248,100004795279137,,Trang Venus,Lê Nhật Hảo sao khum thấy bài này sớm hơn nhỉ 🤣
1591493461373277,1334743777048248,,KhanhThai0979,Nguyễn Khánh Thái,"Dài quá, mẫu này ko hay bằng 2 chứ
Cáo Từ :))"
1591028874753069,1334743777048248,100012211980398,,Hiền Linh,Thủy Baek mẫu nè b
1590885794767377,1334743777048248,,binh.trinhduy.169,Binh Trinh Duy,"mình tưởng phải có dòng ""lương 5 củ không đủ tiền húp mỳ tôm nên tôi nghỉ việc"" chứ nhể :))"
1591836858005604,1334743777048248,100008626261130,,Hoài Xoài,Thoa Hana tham khảo dần là vừa nhé
1591445798044710,1334743777048248,100075695940826,,Nguyễn Ngọc Huyền,Diep Nguyen like hộ
1591409521381671,1334743777048248,,vane.97.TV,Vân,Thu Thủy toàn đi không 1 lời từ biệt
1590882074767749,1334743777048248,,giangcua22,Hương Giang,Phạm Phương Mai lưu lại mà dùng dần nhé
1591584868030803,1334743777048248,,anhkhoa29041999,Trương Anh Khoa,Hóng mẫu của genZ
1591192191403404,1334743777048248,,JE1002,Ginny Chelsea,Trang Phung save it
1591082201414403,1334743777048248,,taedung.kim,Tae Dung Kim,Ngọc Ánh lè
1590886161434007,1334743777048248,,xuanthao.ngo.5891004,Tien Nguyen,Ngày rằm cúng xong em nghỉ thế thôi :)))
1590879564768000,1334743777048248,,trinh.thao.14,Trịnh Thảo,"Xin vĩnh biệt
Thế thôi"
1592900671232556,1334743777048248,,hueanh.pham.5,Phạm Thị Huệ Anh,Nguyễn Yến Chọn mẫu :))
1591391824716774,1334743777048248,,bin.shockpro,Huy Thành,Như Phượng mẫu đây
1591124108076879,1334743777048248,,menka.ka.1,Bác Mén,Nguyễn Mai lưu giùm
1591226444733312,1334743777048248,100016566767760,,Nhật Hạ,Nhân Nghĩa chọn mẫu nào
1591055668083723,1334743777048248,,nhi.to.7127,Yến Nhi,Huỳnh Trang dô học văn mẫu nè như
1591011461421477,1334743777048248,100025968495906,,Trần Bình An,Diss giá như kao thấy cái này sớm hơnnnn
1590900491432574,1334743777048248,100030990067142,,Quoc Toan,nhiều khi nghỉ được mừng quá quên luôn :)))
1591494898039800,1334743777048248,,strangeghost,Nguyễn Trung Chánh,Quynh Nhu Tran Thi save lại xài nha
1591014894754467,1334743777048248,,phamthuy.camly,Cẩm Ly Phạm Thụy,Tú Trần Lê Hà Tú
1591845061338117,1334743777048248,100016740641497,,Ngọc Ánh Nguyễn,Nguyễn Quang Thắng =)))) vl tín hiệu vũ trụ b oi
1592726397916650,1334743777048248,100011592219682,,Hoa Nguyen,Ngọc Lê cái này mà đăng sớm t gửi c H r :))
1592357734620183,1334743777048248,100015985685206,,Minh Huyền Trần,Duyênn thấy bảo hay đòi nghỉ công ty lắm hả
1591754834680473,1334743777048248,,meo.meo.fcax,Hai Yen FC AX,Mẫu 1 hay nhất :v
1591428531379770,1334743777048248,,PhamVanBiu,Trường Phú,xin mỗi người đi qua 1 like để nhắc nhở tôi tại vị trí này trên fb lấy mẫu <3
1593110364544920,1334743777048248,,nhatchilan20,Nhất Chi Lan,Màu mè lá hẹ quá
1591852928003997,1334743777048248,,ta.lan.5811,Mai Lan,Thư Nguyễn vô lưu trước đi bà
1591820568007233,1334743777048248,,startapast.time,Trần Duyên,Nguyễn Hồng Hạnh có form sẵn rồi chỉ việc điền thôi 😂
1591545278034762,1334743777048248,,nanh17022002,Ngoc Anh,Đặng Liệu phải viết như ri mới tình cảm 😌🫶
1591418978047392,1334743777048248,,UyenNgo01,Uyên Ngô,Uớc đọc được sớm hơn 🥲
1590972644758692,1334743777048248,100080071105874,,Hạ Uyên,"viết mấy này sếp đọc chắc cũng thấy giả trân nên là cáo từ cty, hong hẹn ngày gặp lại :))"
1590931648096125,1334743777048248,,may.may.10.06,nguyễn thanh tâm tâm,Thu Hà bữa e học hỏi ở đây nhè chị 😆😆😆
1590919671430656,1334743777048248,,ttann.h,Trịnh Anh,Phạm Hoàng văn mẫu cho ai cần
1592229881299635,1334743777048248,,maikhanh1201,Mai Khanh,Trần Thảo My mời tham khảo :))
1591557021366921,1334743777048248,,nguyenthuylinh011,Ling NguynThuy,Nguyễn Thảo My tham khảo i nè
1591471794708777,1334743777048248,100007198274712,,Mỹ Duyênn,Thơ Trần má xĩu
1593560844499872,1334743777048248,,NGOCANH12222,Nguyễn Ngọc Ánh,Tien Nguyen văn mẫu ạ kkk
1593560324499924,1334743777048248,,NGOCANH12222,Nguyễn Ngọc Ánh,Chấm chấm chấm
1591651214690835,1334743777048248,,vu.hoaimy1008,Vũ Hoài Mỹ,Nguyễn Mai Linh kìa bạn
1591219261400697,1334743777048248,,le2phuong,Lê Thu Phương,Phong Hoàng rất hữu ích
1591616861360937,1334743777048248,100034270364535,,Kim Mai,Ngân Ngân đã có kịch bản
1591586398030650,1334743777048248,,nanjesote.hanj,Nguyễn Giang,Nhưng có thể có mẫu xin nghỉ việc nữa thì tốt quá.. :v
1591586191364004,1334743777048248,,nanjesote.hanj,Nguyễn Giang,Cảm ơn... Đã lưu lại. Và sử dụng trong thời gian sắp tới.. :)))
1591477971374826,1334743777048248,,dohanh9191,Đỗ Hồng Hạnh,"Dài dòng vại, mình tự dưng mất hut thôi 🥲"
1590903894765567,1334743777048248,100028907372611,,Minh Hằng,mẫu 5. Cáo Từ
1590884644767492,1334743777048248,100009897332355,,Trung Kiên,"Riêng tao:
Em làm hết tháng em xin nghỉ 🙂"
1590876921434931,1334743777048248,,nguyenchikhoa95,Nguyễn Chí Khoa,Lưu lại ngay
1592913431231280,1334743777048248,,dungoceee,Phạm Tiến Dũng,Như này nhanh hơn
1591802861342337,1334743777048248,,ngochiep.nguyen.5477,Nguyễn Thị Ngọc Hiệp,Trần Hương My í
1592895781233045,1334743777048248,,doo.dom.39,Hà Doo,Hà My lưu chưa😄😄
1590890318100258,1334743777048248,,hihikute,Nguyễn HảiAnh,Đặng Thị Minh Anh áp dụng
1591667748022515,1334743777048248,100011405849791,,Tô Mộc Tranh,đã lưu 27 dùng :))
1591591518030138,1334743777048248,,lananh.doan.8888,Lan Anh Doãn,Đù bảo sao văn này quen thế 😆. Mấy bạn nghỉ ở cty hay dùng
1590930014762955,1334743777048248,,elly.260,Bảo Anh,Khánh Du chuẩn bị trước nè
1590922064763750,1334743777048248,,nelson.soo159,Phan Hoài Nam,T. Loan Trần học dần mà còn viết
