comment_id,post_id,user_id,user_name,fullname,content
1335007213598578,1332900780475888,100004964715776,,Cẩm Tú Nguyễn,Cty tui người pv rất chi là tốt. Vô sếp trực tiếp quản lí rất chi là muốn đấm 🥴
1334982923601007,1332900780475888,,nhii.meoo.lalala,Uyển Nhii,Trinh Phương nếu giờ chị gọi cho chị Chinh thì em nghĩ chị Chinh sẽ nói gì zề em 😃 Dạ chị Chinh tắt đt ngủ khò khò ròi khum rảnh nghe máy chị eyyyy
1334809380285028,1332900780475888,,cc.duongchau,Duong Chau,Độ mùi của wc công ty trên thang điểm 10?
1334730096959623,1332900780475888,,huong.huongtuan.92,Thanh Hương,Khắc Anh
1334675476965085,1332900780475888,,belyxinh012,Trần Cẩm Ly,Thu Trang
1334672120298754,1332900780475888,,tui.la.cha.ne,Chà,"Luật lao động năm 2019 không có quy định cụ thể là cần báo trước kết quả thử việc bao nhiêu ngày, cho nên mình xóa đoạn ""báo kết quả thử việc trước 3 ngày"" đi nhé. Cảm ơn mọi người!!!"
1334653843633915,1332900780475888,,hanh.khuc.5036,Thụy Dương,"Bữa đi phỏng vấn, chị HR có hỏi: Em có chấp nhận cống hiến hết mình vì công ty khi công ty vừa mới thành lập và vẫn còn đang chuẩn bị hoạt đông không. (công ty gia đình) :))) Cáo từ"
1334614643637835,1332900780475888,,duongtrang65,Trang Bống,.
1334406590325307,1332900780475888,100009769276083,,Tran Nguyet,Thanh Mai Nguyen
1334402960325670,1332900780475888,,thanhttt.1203,Thanh Thanh,Thanks nhìu
1334332896999343,1332900780475888,,phamthuyftuhn,Phạm Thị Thu Thủy,Trương Ngọc Anh
1334332853666014,1332900780475888,,phamthuyftuhn,Phạm Thị Thu Thủy,Trần Hương Giang
1334176230348343,1332900780475888,100024599321695,,Như Như,Tks chủ thớt nha ❤
1334083143690985,1332900780475888,,enoch.sanvango,Phạm Lê Trọng Hiếu,.
1334060703693229,1332900780475888,,tung.mink.3,Hoàng Aanh,.
1334043287028304,1332900780475888,100006775872591,,Duong Thuy,"Phước Duy Chúc em thành công nhé, DM em"
1333994183699881,1332900780475888,,sharry.phan,Hoàng Phan,Trần Bảo Trí
1333991670366799,1332900780475888,,zennyphamminhhanh1999,Phạm Hạnh,😊
1333988107033822,1332900780475888,100009222878447,,Mai Bích Ngọc,Hữu Đạt nè bae
1333982613701038,1332900780475888,,vanha4121996,Đinh Vân Hà,Trần Huy Luyện :v
1333975417035091,1332900780475888,100035359572079,,Hoàng Thảo,Hoàng Thuỷ tham khảo
1333958497036783,1332900780475888,,mc99199,Minh Cường,"Các bạn cho mình hỏi chỗ phần theme ở email gửi cv xin việc mình nên viết gì ạ hay là để không không viết vậy mn
Trước giờ mình chưa thấy ai hỏi cái này ạ ^^"
1333945053704794,1332900780475888,,luukimhoai.esp,Lưu Kim Hoài,Hay quá ah
1333753833723916,1332900780475888,,dtnl125,Đậu Nhật Linh,Nhà vệ sinh sạch sẽ kín đáo để khóc nữa ạ 🙂
1333739027058730,1332900780475888,,phuongchi.lamthi.98,Lâm Thị Phương Chi,Trần Phương Anh
1333731760392790,1332900780475888,100041919222279,,Hồng Thắm,Phương Thảo
1333708853728414,1332900780475888,,linhhvu1606,Linh Linh,Bùi Trần Phương Hoa nèk
1333696093729690,1332900780475888,,yen.nhim.9,Nguyễn Thị Hải Yến,Nguyễn Oanh Oanh
1333692683730031,1332900780475888,100046011965188,,Mei Ng,"Trước tui đi pv nhân viên vận đơn HR toàn hỏi mấy cái giời ơi đất hỡi. Chs hỏi “em có tài lẻ j khum” đi làm nv văn phòng chứ có đi casting idol đâu choy
Xong hỏi “em có phải người đặc biệt khum”. Dạ theo em mỗi người đặc biệt theo cách của riêng mình ạ. “Ừ thế nói thử xem em đặc biệt ở điểm nào?” Ủa jztr??? Đến h vẫn không hiểu dụng ý của HR khi hỏi mấy câu này lun"
1333688530397113,1332900780475888,,oanhnghiem234,Oanh Nghiêm,mình xin phép cop bài bạn nhé
1333685233730776,1332900780475888,,hung.t32,Hưng Nguyễn,Hữu ích phết mỗi tội post này hơi muộn
1333681933731106,1332900780475888,,soorin1807,Anh Thư,Nguyễn Hoàng Oanh
1333673520398614,1332900780475888,100006411033567,,Phúc phạm,Hải Linh
1333661263733173,1332900780475888,,tamthanh880818,Tam Nguyen,Phương Minh tham khảo nek
1333648100401156,1332900780475888,,trau.be.9,Đỗ Hồng Nhung,Dung Ngô
1333647973734502,1332900780475888,,pham.emmarie.9,Khuê Hoàng,"Thề luôn hồi đấy đi apply marketing intern ở 1 cái agency to nổi tiếng top VN. Pv hỏi ghê lắm, xong kêu cv ở đây nặng lắm nha em, làm rất nhiều , làm OT, anh có thể réo em giữa đêm, rồi lúc nào cũng phải ready, lượng cv khổng lồ bla bla,...xong hỏi lương, 2tr, k đc để xe trong toà nhà mà phải để ở công viên đối diện, đi bộ 1 khoảng để vô cty?????

May mà lúc đó k làm. Red flag là khi từ đầu ngta đã có ý định bóc lột bạn, k tôn trọng thgian tự do cá nhân của bạn, thì đừng có tin lời hứa làm nhiều sẽ học nhiều bla bla,... 🙂 vào hối hận á"
1333639647068668,1332900780475888,,mia.thermopolis.7330,Minh Anh,Ngoc Anh Anh này đọc đi
1333636970402269,1332900780475888,,thuythuy.trang.3954,Thuỳ Thuỳ Trang,Mei Phuong
1333634363735863,1332900780475888,100053871015105,,Alice Nguyễn,"Hữu ích qá nè, cám ơn thớt"
1333634033735896,1332900780475888,,wendy.bui1357,Wendy Bùi,"Đúng. Đó là những điều cơ bản để tìm môi trường làm vc, công ty phù hợp. Tránh xảy ra TH quỵt lương or xích mích 🙄 Mà ng thiệt đầu tiên là ng lao động ko phải là cty"
1333630153736284,1332900780475888,,annie.xxoo,Lan Anh,Trần Thu Hà 🥲❤️
1333628453736454,1332900780475888,,ha.nhi.503,Ming Ming,Pon Pon tham khảo nha
1333587020407264,1332900780475888,,jenny.hoang.3910,Ngọc Ánh,Trần Thanh Hương kinh nghiệm pv :)))
1333576767074956,1332900780475888,,jenny.gdragon,Jenny Kwon,Thục Hiềnn tag lun
1333564137076219,1332900780475888,,sasha9000000000000000000000000000000000000052,Chibi Chan,"Ai like cmt giùm em với, tối về e đọc ạ 😂"
1333553440410622,1332900780475888,,hai.ta.71,Hoàng Hải,Ông ăn gì có tâm thế 😃
1333552207077412,1332900780475888,,chuonchuon.ot.14,Chuồn Chuồn Ớt,"Chủ top cho mình hỏi là nếu hỏi lương trả khi nào, HR trả lời ngày 5 đến 10 hàng tháng, có đóng BHXH ngay sau khi ký HĐ chính thức, tăng lương 1 năm 1 lần nhưng vào làm mới biết là từ khi nhận người mới thì mới trả lương đúng tháng ấy còn thật ra Cty đang nợ lương các NV cũ 3, 4 tháng, BHXH có đóng mà nợ vài tháng rồi, mấy năm nay ko tăng lương thì nên làm thế nào nhỉ. Chưa hết thử việc xin nghỉ luôn thì hơi ngại."
1333550277077605,1332900780475888,,vuletuanbt,Tuan Vu Le,Linh Lê vô đọc lấy kinh nghiệm bằng bật HR
1333539860411980,1332900780475888,,chuonchuon.ot.14,Chuồn Chuồn Ớt,"Bài viết rất chuẩn. VP gần as ngôi nhà thứ 2 của cta. Nếu mà nhu cầu tối thiểu là sạch sẽ, có chỗ ngả lưng khi cần vì k; ko fai lúc nào bạn ốm cũng đc nghỉ hoặc ko fai hnao bạn cũng khỏe, rồi đi làm mà fai ỏ tiền túi ra trả tiền gửi xe tháng thì lâu ngày ức chế lắm. Khi Cty mà căn ke với NV từng đồng từng hào thì khó để mà NV cống hiến hết lòng lắm."
1333536507078982,1332900780475888,,thuthaonguyen.0310,Thao Nguyen,Lê Thảo alo
1333527873746512,1332900780475888,,thidung.vu.12,Vũ Thị Dung,Thanh Thanh
1333512040414762,1332900780475888,,duonghuechi.1207,Dương Huệ Chi,Nguyễn Hà nghe xong mà mắc mệt
1333506110415355,1332900780475888,100027355188662,,Nguyễn Mai,Mai Quỳnh
1333506000415366,1332900780475888,100027355188662,,Nguyễn Mai,Quỳnh Hương
1333505447082088,1332900780475888,,nguyenquynhtrang182,Trang Quỳnh,Kieu Trang Nguyen mệt
1333504237082209,1332900780475888,,maihanh.nguyenha,Nguyễn Hạnh,Trang Linh
1333483013750998,1332900780475888,,dohuykhoi,Huy Khôi,chấm
1333475900418376,1332900780475888,,justhanh,Tạ Hồng Hạnh,Tạ Hồng Phúc
1333464687086164,1332900780475888,,carrot.emi,Vũ Mai Phương,Hoàng Phương Thảo
1333462500419716,1332900780475888,,miisaisabunny,Minh Thỏ,Vũ Thành Công nhớ hỏi cho kỹ vào nhé 😀
1333461977086435,1332900780475888,100015997514388,,Cẩm Tú,Châu Phan Bảo Trâm Nguyễn
1333457877086845,1332900780475888,,anh.thu1000015235,Nguyen Nguyen,Cho e hỏi ngu là trong 2 tháng thử việc nếu thấy cty k hợp thì theo lý thuyết là mình nc với sếp để xin nghỉ ạ? Nhưng nếu nghỉ ngang kiểu bỏ chạy thì có bị làm sao k nhỉ :)))
1333455540420412,1332900780475888,,com.ca.188,Na Na,Min Minn's
1333453307087302,1332900780475888,,congchuacuabome98,Thị Diễm,Huyen Thuc Tran công ty ở HN bẩu về HD gửi xe hihi :v công ty chuyên soi cmt xong chụp lên nhóm để chửi đm
1333453097087323,1332900780475888,,ms.dangthu,Thu Đặng,Vũ Thị Huệ đọc bài và đọc cmt
1333444307088202,1332900780475888,,TranThuHa1818,Trần Thu Hà,Hay quá anh Chà ơi
1333443383754961,1332900780475888,,kichikutu.trui,Mỹy Hạnh,"Bữa đi phỏng vấn chỗ nọ, chưa gì đã doạ nhau “ở đây tăng ca không có trợ cấp đâu nhé” nghe cái giọng khó chịu 😕
Xong hỏi” ở đây thường xuyên tăng ca, bạn có theo được không?”
Nói không phải, chả nhẽ bảo HR dũa lại cái nết đi, hẹn ứng viên đến xong để ứng viên đợi sml nửa tiếng đồng hồ, các liền anh liền chị thì trong phòng cười đùa ăn uống vs nhao 😀😀"
1333440410421925,1332900780475888,,yaku.beo,Bùi Nguyễn Xuân Phương,Trần Hải Phong
1333435307089102,1332900780475888,,maianh.hns,Lê Mai Anh,Vuong Huong tránh cty gđ ra nữa :))
1333432977089335,1332900780475888,,jame.taylor.121,Nguyễn Mừng,Ún Hằng
1333428727089760,1332900780475888,,hana.nguyen.18488169,Nguyễn Đan Hạnh,Lâm Hải Yến ở cái 🚩 t phải gặp 3/4 r
1333426037090029,1332900780475888,,ngoc.nini.2,Kiều Ngọc,"Một bài viết rất hay và ý nghĩa, đi làm lâu rồi tôi cũng hiểu ra được điều này nhưng chưa đúc kết được cảm ơn bạn đã chia sẻ đe lan toả điều này"
1333418263757473,1332900780475888,,pingping.yea,葉鈺萍,葉萍
1333417850424181,1332900780475888,,phuongdung.0105,Phương Dung,Công ty mà không đề cao lắm văn hoá nghỉ trưa cho nhân viên đặc biệt là nv văn phòng thì nghỉ sớm. Tăng ca sớm muộn làm OT cả tới lúc về nhà mà k quan tâm giấc ngủ của nhân viên thì thuê máy về mà làm
1333407127091920,1332900780475888,,maikhanhlinh7520,Khánh Linh,Đinh Phương Anh chúc bạn may mắn 😎
1333405350425431,1332900780475888,100009926854464,,Bình Dương,Hồng Vân
1333401797092453,1332900780475888,,pandahaiyaa,Hai Ha,Lê Xuân Tự
1333401550425811,1332900780475888,,thanhamherst,Lam Lam,đang tìm cty có môi trường đáp ứng hết tất cả những điêu trên
1333397907092842,1332900780475888,100014239061506,,Thu Hằng,NThu Nguyễn Hiền Vi Vy
1333395213759778,1332900780475888,,kiduyen.nguyen.984,Nguyễn Kì Duyên,Đặng Thị Kim Liên
1333389903760309,1332900780475888,,hangkhanhnguyen.hangmelody,Hằng Melody,Huy Cận bạn nhận toi nhg toi k nhận b :)) ngang ngược zị ó có đc khum
1333385180427448,1332900780475888,,npt.capricious.gem,Nguyễn Phương Thảo,Bailey Nguyen
1333383400427626,1332900780475888,,ThuyDung96.VP,Đặng Thị Thùy Dung,❤ tim
1333378110428155,1332900780475888,,tuan.tay.102,Wabi Sabi,"đúng, t thấy chổ làm dơ là toàn ng ko ra sao"
1333377020428264,1332900780475888,,thaonguyen.giap.5,Thao Nguyen Giap,Thao Kiman :)))
1333372910428675,1332900780475888,,kynxing1212,Huyền Kyn,Bạn nhận tui nhưng tui hông nhận bạn 🥲🥲🥲 sinloidcchua
1333372667095366,1332900780475888,100049984133711,,Quynh DO,Cuong Do
1333372367095396,1332900780475888,,HoaHuongDuong.hy1504,Hoa Hướng Dương,Tâm Hoàng 🤣🤣🤣 note note chị ơi
1333370430428923,1332900780475888,,rannguyen,Nguyễn Hà Bảo Trân,Trang Su khúc cuối thấy wen hok :)))
1333370283762271,1332900780475888,,Jet801,Trọng Hoàng,Quyên Ngọc
1333369847095648,1332900780475888,,hoanganhtong97,Anh Tống,Quỳnh Huyên Trần đọc quen ghê
1333365723762727,1332900780475888,,phnhi.21,Hoàng Nhi,Nguyen Bui Bach Duong
1333364633762836,1332900780475888,,juliette.notjuliet,줄리엣,😍😍 Đơn giản mà lại hữu ích khi cần nìe Anh iu
1333362230429743,1332900780475888,,hoanganhthune,Hoang Anh Thu,Lâm Tuyền
1333357097096923,1332900780475888,,visais.ngoksnghecks,Nam Dương,Hoài Lee
1333355993763700,1332900780475888,,KTThaythatnghieplam,Khieuu Thuyy Tienn,Nguyen Tran Tue Anh
1333355673763732,1332900780475888,,NicLeez.Lhyn,Hoàng Yến Nhi,"Những thông tin không mới, nhưng chắc chắn đi ứng tuyển sẽ bối rối mà quên nhiều cái trong đây lắm. Cảm ơn bạn vì bài đăng có ích nha.☺️"
1333355523763747,1332900780475888,,maruko.1911,Ngọc Lan,Làm ở cty mình k phải băn khoăn những điều này nha các b 😁
1333347300431236,1332900780475888,,pham.phong.7921,Phạm Phong,Tôi thì đéo quan tâm ăn uống ngủ nghỉ lắm tôi là tôi quan tâm cái WC hơn.
1333346620431304,1332900780475888,,nhim.ngo.79,Như Ngô,Minh Quang
1333346040431362,1332900780475888,,ngat.nguyen.9404,Nguyễn Hồng Ngát,"Dính ngay ý 1, cứ mặc định như các cty trc mình làm, cơm k có mà ăn, xe thì để ngoài trời dưới gốc cây, nhà wc thì ở bên ngoài xưởng chưa kể đi bộ 500m và bẩn tối. Vậy nên đi làm 1ng e xin rút, có chị cũng mới vào làm như mình, trưa bà ý rút luôn, bảo về nhà ăn cơm mà 1 đi k trở lại luôn😂"
1333344677098165,1332900780475888,100007017348426,,Le Thi Thuy Dung,Tuyet Nhi Hoang
1333344660431500,1332900780475888,,thaohoangK,Thảo Hoàng,Nguyen Phuong Thao
1333344380431528,1332900780475888,,nobitatj,Phạm Quốc Tùng Dương,Yến Hoàng Trần
1333343477098285,1332900780475888,,ngocthuy.le.5,Ngọc Thúy Lê,Thang Chuot Dong
1333343463764953,1332900780475888,,trang.min.257,Trang Min,Khum biết em mình đọc chưa? Đặng Ngọc Khánh Linh
1333342343765065,1332900780475888,100004503978321,,Huyền Chi,Tâm Nguyễn
1333338283765471,1332900780475888,,yenng95,Yến Nguyễn,"Katie Lê e đọc mục 3 và 4 nha, thấy quen ko"
1333335293765770,1332900780475888,100039627111829,,Diệu Lingg,Nguyễn Thanh Hiền kinh nghiệm nhá :)))
1333326860433280,1332900780475888,,rom.gau.73,Bùi Hường,Hương Bùi
1333324237100209,1332900780475888,,dpanh520,Phương Anh,Phạm Linh
1333282310437735,1332900780475888,,phamhuoq1209,Phạm Hương,Thu Phương
1333279803771319,1332900780475888,,yen.nguyenhai.733076,Nguyễn Hải Yến,Chuận quớ nhỏ
1333255977107035,1332900780475888,,TokochiAsima,Nguyễn Anh Quân,"Bài viết hay đầy đủ lắm bác 🙂 Cơ mà không liên quan lắm theo mọi người có nên dùng reviewcongty.com nữa ko chứ mình thấy cái này mà chán quá 🙂

p/s: Công ty là Next Edge Technology ở Quận 2."
1333248683774431,1332900780475888,,hong150700,Bích Hồng,Phạm Thủy
1333242450441721,1332900780475888,,helloth.thuyne,Thanh Thủy,Minh Ngọc quả thử thách IQ EQ giống bác tôi vl
1333237730442193,1332900780475888,,DengMingRen,邓银,Review chuẩn luôn má 😆 Thân ái thả 1 ♥️
1333221360443830,1332900780475888,,hoang.t99,Hoàng Trần,Lưu Trang số I.3 và II.1 đúng luôn :))
1333219460444020,1332900780475888,100007783845160,,Hoàng Royal,An Võ
1333210553778244,1332900780475888,100010718747402,,Trúc Phương Hoàng,Hay quá ạ
1333201730445793,1332900780475888,100038837971409,,Phạm Đan,Vũ Nguyên Bảo
1333201110445855,1332900780475888,,nguyengiang0202,Hương Giang,"Tips để k bỏ lỡ cơ hội đặt vấn đề là trước buổi PV, bạn nên nghiên cứu kĩ JD rồi gạch ra các điểm cho hiểu rõ về công việc, chế độ, quyền lợi... Cuối buổi PV, hãy mạnh dạn trao đổi với NTD.
Cứ coi buổi PV là 1 buổi trao đổi công việc thui. Đừng nặng nề quá 🤗"
1333199563779343,1332900780475888,,linhiu321,Thuy Linh Tran,Hỏi nhiều câu xoay quanh cv và quyền lợi đôi khi nó chứng tỏ là bạn đang qtam nhiều đến vị trí đó và nhà tuyển dụng sẽ đánh giá là b có kinh nghiệm hơn là tl em ko có j để hỏi
1333198967112736,1332900780475888,,LinhLinhDory,Vũ Chân Diệp,"Ui dùi ui
Lã Vân"
1333197603779539,1332900780475888,,d24111997,Phạm Dũng,85% cơ á
1333197043779595,1332900780475888,100007524136100,,Nhựt Thùy,Ngan Luong
1333193210446645,1332900780475888,,namleeh,Nam Lê,"Lâu lắm r đọc bài ""chất"" ntn 💪

😆😆😆

F for respect 🤣"
1333192210446745,1332900780475888,,changgvu.98,Trang Vũ,Vân Nhi đi làm thoai :)))
1333187247113908,1332900780475888,100009130072100,,Lê Ý Như,Lee RubiHuỳnh Ngân
1333186637113969,1332900780475888,100005572474786,,Ngọc Ánh,Nam Le tiện :))
1333183023780997,1332900780475888,100004287240331,,Trang Lưu,Nguyễn Duy
1333181620447804,1332900780475888,,hatuki.nhim,Hoang Minh Hang,Trần Tuyết
1333181513781148,1332900780475888,,PineappleLovesSkylark,Phạm Hoàng Thảo Nhi,Bài viết đáng iu quá thả tym liên cho bạn <3
1333177480448218,1332900780475888,,haiha2812,Lê Thị Hải Hà,Haha bài viết đáng yêu ghê :3
1333174620448504,1332900780475888,,ThaoCoraline97,Lê Thảo,Chin Chin Tâm Ngáo
1333174060448560,1332900780475888,,mu0mpe00,Nguyễn Quý Anh,Thảo Vy save nhen
1333171730448793,1332900780475888,100006481668635,,Kim Sài Kê,":))
Tôi đi phỏng vấn gạ HR mua bánh 🥲🥲🥲
Kq là nhận và gạ tiếp partner mua bánh, mua bánh xong r nghỉ vì k hợp môi trg :))"
1333170547115578,1332900780475888,,trinhvu3993,Trinh Vũ,Rồi hỏi: công ty mình có drama ko ạ 😂
1333168917115741,1332900780475888,,thuy.do.2503,Thủy Đỗ,Nguyễn Ngọc Thiệp
1333167100449256,1332900780475888,,vtmx.s124,Minh Xuan,Minh Anh chưa đi làm còn nước còn ướt :D
1333166780449288,1332900780475888,100009467396780,,Neko Neko,Hạnh Hạnh
1333165700449396,1332900780475888,,ledangquynhanh2711,Lê Quỳnh Anh,"Những Red Flag mình gặp khi pv ở 1 Trung tâm TA khá to vào vị trí EC:
1. Em có bạn trai chưa ? Sắp kết hôn chưa ?
2.Chưa hả? Sao chưa có ? Hay định vào đây kiếm ?
3. Ủa giờ c có tình huống, vd em đang làm mà chỗ mình con nít ra vô nhiều, mà em đang bận nc với khách rồi đám con nít nó ồn em làm sao ?
- Mình tl: Dạ thì em ra nói tụi nhỏ bớt ồn, tìm mọi cách dỗ tụi nó thì mình mới Tele Sale đc
HR: ko ko làm vậy đc
- Mình tl thêm rất nhiều cái như dỗ con nít, dụ kẹo, bla bla
HR: ko có đc
- Mình: Vậy chị cho em hỏi lại bthg gặp v rồi chị sao ?
HR: chị KỆ TỤI NÓ
🙂🙂 đó là vòng 1 mình pass xong hẹn mình pv v2 nhưng ở chi nhánh xa nhà và vị trí khác mình làm biếng quá next luôn 🤭"
1333163437116289,1332900780475888,,thanhtruccc452000,Bùi Thanh Trúc,🥰 cảm ơn đã chia sẻ ã
1333162223783077,1332900780475888,,Ahrankim1999,Ah Ran,Thương Vũ
1333161690449797,1332900780475888,,gim.eyy,Phươngg Thảo Vũ,"Trước mình pv ở 1 cty xin phép giấu tên, 3 vòng: Vòng 1 CV, vòng 2 pv trưởng phòng HR và trưởng phòng phụ trách mình, vòng 3 pv với CEO. 2 vòng đầu ok k có gì để nói, sang vòng 3 pv với CEO thì hỏi mấy thứ xàm xí vl ạ:
- Em có ny chưa?
- Sao bh em vẫn chưa có ny?
- Có người theo đuổi hay không ai theo đuổi em?
- Người em thích có biết em thích không?
- Tại sao 2 ng không đến được với nhau, em không dám nói hả?
- 7749 câu hỏi đời tư khác
@@
Xin phép né."
1333161620449804,1332900780475888,,quyendt2000,Quyên,Su Trang
1333157367116896,1332900780475888,,valoury,Lê Hồng Phúc,dài quá thôi ở nhà đợi ăn tết
1333157107116922,1332900780475888,,vithanh111999,Thảo Hà,"Vài tháng trước mình gặp 1 trường hợp, HR công ty X (về logistics) gọi mình, pv sơ về bản thân cũng như kinh nghiệm của mình. Do mình mới ra trường nhưng trc đó cũng đang làm ở 1 công ty nhỏ KN 6 tháng. Chị đó pv xong bảo mình là ngoài tiếng Anh ra thì em chả có gì cả. Chưa chắc những bạn khác không giỏi tiếng Anh, em đừng cho là em hơn người khác mà đòi lương cao. Ủa gì vậy má. Đi làm logistics, XNK có tiếng Anh mà chê là sao? Mình ra trường loại giỏi, đúng chuyên ngành, làm cũng đc 6 tháng chả nhẽ những cái đó là đồ bỏ. Giả sử mình deal cao thì thương lượng lại. Mắc gì phủ nhận hết công sức của ngta. Mấy bạn kia cũng giỏi thì gọi mấy bạn kia đi. Tự nhiên gọi tui chi. Nhưng cuối cùng vào vòng pv với manager mình vẫn đậu, nhưng xin lỗi chị em có offer rồi, ai rảnh =))) HR gì nulo hết sức 🙃"
1333156977116935,1332900780475888,,gin.san.chan,Chu Quỳnh Anh,"Cái chê xong nhận nó buồn cười vcl. Nọ mình mới pv design bên cty nọ, lúc pv kêu kiến thức mình này nọ rồi chê(cái kiểu rất đáng ghét), xong chs tầm tiếng sau mail pass luôn =)))"
1333156213783678,1332900780475888,100003394493329,,Linh Giang,Chuẩn k cần chỉnh ;))
1333154187117214,1332900780475888,,gris.mite,Thảo Thảo,Linh Mạp
1333153883783911,1332900780475888,,tieucuucuu,Nhung Hoàng,Kiến Trúc Nhà Phố
1333153750450591,1332900780475888,,at.store96,Anh Thư,Mai Anh
1333146907117942,1332900780475888,,XinchaoconOc,Nguyễn Phương Thảo,Linh Thảo
1333146003784699,1332900780475888,100053957629076,,Hoant Nguyễn,Cho e hỏi nếu mới ra trg hoặc mới xin thực tập thì có nên hỏi mấy câu về lương luôn ko ạ
1333144190451547,1332900780475888,,giang.bui.5015,Giang Bui,Phan Nga
1333143643784935,1332900780475888,,trinhthao1202,Trịnh Thị Thu Thảo,"Đa phần mình đều hỏi rõ, hỏi kỹ từ ăn mặc đến gửi xe, bảo hiểm hay hợp đồng, cả chế độ nghỉ phép, kỹ hơn là cả ngày nhận lương, giờ nghỉ trưa, có được trang bị máy tính bàn, điện thoại riêng hay không, .... Vì đó là quyền lợi và yếu tố quyết định bạn có gắn bó lâu dài với công ty không nữa."
1333143440451622,1332900780475888,,jiang.nguyen96,Giang Nguyễn,Như Nguyễn
1333142623785037,1332900780475888,,yennhi1027,Nhy Nhy,Ran Đinh 1 số tips cho bạn :)))
1333142243785075,1332900780475888,100009015962470,,Thanh Hà,Viết hay ghê mà k share đc 😂 thích hợp cho những con đi làm ngáo ngơ như mình
1333140620451904,1332900780475888,,NTNHR20,Thanh Nga,Tạ Khánh Linh
1333140427118590,1332900780475888,100007127736464,,Trân Nhân,Nhìn bài viết của bác là thấy buồn rồi
1333139253785374,1332900780475888,,thanhhang.nguyen.963,Thanh Hằng Nguyễn,Quỳnh JL Nguyễn
1333138827118750,1332900780475888,,thienthu0105,Thiên Thư,Hiền Lê hong biết với cái sự ngủ trưa của t mốt đi làm off sẽ ra sao ☹️ :>
1333138363785463,1332900780475888,,vongnguyen8,Vivian,Tâm Khánh
1333138083785491,1332900780475888,,t.huong27890,Hương Trịnh,Susan Phung
1333137890452177,1332900780475888,,18january92,Hang Pham,đúng thế nhòoo
1333137253785574,1332900780475888,,huyen.my.52206,Mỹ Huyền,Xin phép ad cho mình cop và đăng về tường fb cá nhân!
1333136370452329,1332900780475888,,diempham1105,Ngọc Diễm,Hoàng Nam
1333135550452411,1332900780475888,,huyen.my.52206,Mỹ Huyền,My Linh Em ơi đọc luôn và ngay. Đọc cho Vương nữa nhé
