comment_id,post_id,user_id,user_name,fullname,content
4532888920110153,4532553770143668,100070335900170,,Bảo Phương,"🛵 Đăng ký liền tay - quà trao ngay 🛵
🍀 Đăng ký lần 1 tặng 138k chơi trải nghiệm
🌸1. Nạp 500,000 VND tặng 50k🌸
🌸1. Nạp 1,000,000 VND tặng 150k🌸
🌸2. Nạp 5,000,000 VND tặng 300k🌸
🌸3. Nạp 10,000,000 VND tặng 500k
🌸4. Nạp 30,000,000 VND tặng 1,000,000 VND🌸
Zalo : 0869172906 Quỳnh để được tư vấn và hỗ trợ
https://zalo.me/g/xuxbdd431
Link đăng ký: https://linkfly.to/31020i0Bkqn"
4532879080111137,4532553770143668,,huonggiang.nguyen.1466,Giang Nguyễn,Ăn xôi ở đây chán lắm
4532877970111248,4532553770143668,,LHS.i1907s,Sơn,Trông cũng đc nhưng xứng đáng 30k =))))
4532865583445820,4532553770143668,,huonghoangrussia,Hoàng Thị Hương,"Xôi Yến chát lòi họng , ăn 1 lần và mãi mãi ko quay trở lại 🤣"
4532845916781120,4532553770143668,,dinhviet269,Nguyễn Đình Việt,xôi hoàng đế
4532829813449397,4532553770143668,,nguyenhoang.nam.925,Nguyễn Hoàng Nam,Pate thịt xiên 25 cò mua của em xe đẩy:)))
4532829256782786,4532553770143668,,nang.ken,Triệu Ly Ly,Hương Giang ?
4532825646783147,4532553770143668,,hoangthikhanhhoa0402,Hoàng Thị Khánh Hoà,"Miếng lạp xưởng vừa ăn phải vừa che , không sợ gió thổi bay mất 🥲"
4532809220118123,4532553770143668,,tuonganh1981,Nguyen Tuong Anh,Vãi cả lồn xôi
4532787030120342,4532553770143668,,Leogrio,Ngọc Phò Mã,Đầy ngập thế kia còn gì. Đắt quá thì trả lại chứ mua xong lên đây than làm chi 😃😃😃
4532785376787174,4532553770143668,,thucanh.ngo.3,Ngô Thục Anh,Quan tâm
4532780306787681,4532553770143668,100004054478963,,Hong Nguyen,Nhà này thì nổi tiếng chém roài!
4532777840121261,4532553770143668,100073642890176,,Nguyen Toan,Xôi Nguyệt 90 Đào Tấn cũng ok đấy b
4532764650122580,4532553770143668,,phamduc9x,Foodboiz Têy Hồ,Mình ăn r. Ăn suất 45k nma k no lắm đâu :v
4532763823455996,4532553770143668,,QuanDevil1,Hồng Quân,Xôi Đê La Thành 25k 🌚 =)). Ăn mệt ẻ =)))
4532761193456259,4532553770143668,,peckiimakeup,Như Phương,hix hộp này em hay ăn ở Đê La Thành có 35k full topping 🥲
4532747266790985,4532553770143668,100066571496726,,Trần Lan,Ko bàn đến giá cả nhưng em mà mua hộp như này chắc đem về Nhà chia cho cả Nhà cùng ăn sáng khéo vẫn không hết
