comment_id,post_id,user_id,user_name,fullname,content
1910251979454920,1907763509703767,100065066838183,,Nhã Đan,"𝐓𝐫𝐢̣ 𝐌𝐮̣.𝐧 𝐇𝐢𝐞̣̂𝐮 𝐐𝐮𝐚̉ - 𝐍𝐞̂̀𝐧 𝐃𝐚 𝐊𝐡𝐨𝐞̉ 𝐯𝐨̛́𝐢 𝐂𝐚𝐫𝐛𝐨𝐱𝐲 𝐂𝐎𝟐 𝐓𝐡𝐞𝐫𝐚𝐩𝐲

𝑪𝒖̀𝒏𝒈 𝑵𝑶𝑹𝑹𝑨 𝑺𝑷𝑨 đ𝒊𝒆̂̉𝒎 𝒒𝒖𝒂 𝒎𝒐̣̂𝒕 𝒔𝒐̂́ 𝒄𝒐̂𝒏𝒈 𝒅𝒖̣𝒏𝒈 𝒏𝒉𝒆́ :
– Cân bằng độ ẩm và dầu nhờn, đồng thời làm chậm - ngăn lão hóa hiệu quả.

– CO2 khi được đưa vào da sẽ đào thải mọi độc tố, bụi bẩn cũng như thanh lọc sâu , giúp làn da rạng rỡ - trẻ khỏe trông thấy.

– Cải thiện mụn ẩn , giảm mụn, mờ thâm, làm xẹp nhân mụn.

– Tăng cường hệ miễn dịch, cung cấp các dinh dưỡng thiết yếu cho da thúc - đẩy quá trình sản xuất tế bào mới từ đó tái tạo làn da.

Đặt lịch trước để tụi mình chăm sóc bạn tốt nhất nha😍
Hỗ trợ trả góp qua thẻ tín dụng, 0% lãi suất!
____________________________________
𝐍𝐎𝐑𝐑𝐀 𝐒𝐏𝐀 - 𝐇𝐞̣̂ 𝐓𝐡𝐨̂́𝐧𝐠 𝐂𝐡𝐚̆𝐦 𝐒𝐨́𝐜 𝐃𝐚 𝐊𝐡𝐨𝐚 𝐇𝐨̣𝐜 𝐁𝐚̆̀𝐧𝐠 𝐃𝐮̛𝐨̛̣𝐜 𝐌𝐲̃ 𝐏𝐡𝐚̂̉𝐦

📍CN1: 213/16 Nguyễn Gia Trí, P25, Bình Thạnh (Lầu 1 Toà Nhà Victoria Fitness and Yoga).
📍CN2: 29/12Bis Nguyễn Bỉnh Khiêm, P Đa Kao, Quận 1 (Lầu 1).
📍CN3: 501-503 Nguyễn Thị Thập, P Tân Phong, Quận 7. (Lầu 5 Toà Nhà Victoria Fitness and Yoga).

Hotline: 0902 673 588
Fb: Norra Spa
IG: @norraspa"
1907834176363367,1907763509703767,61554934597879,,Thoanh Thanh,mình dùng thấy giảm mụn sạch lắm thấm nhanh qua da giảm mụn tuyệt đối luôn ak bạn https://shope.ee/4VDnvtJ1Ei
1907775636369221,1907763509703767,100006248502484,,Minh Thúy,"Đây nha bạn ,chân ái luôn"
1908209992992452,1907763509703767,100070993544875,,Quyên Đỗ,"Bị mụn nội tiết rồi, thay đổi thói quen sinh hoạt nhé. Hạn chế ăn ngọt, đồ cay nóng đồ chiên rán. Ngủ sớm uống nhiều nước. Và nên điều trị cả bên trong lẫn ngoài. Mình cũng bị mụn nội tiết, kiên trì điều trị thời gian giờ đã hết rồi"
1907782553035196,1907763509703767,100016296636618,,Nguyễn Uyên,"Bạn nên chú ý bước làm sạch và chế độ ăn uống, nên dùng BHA 2 lần/ tuần để làm thông thoáng lỗ chân lông, lấy đi tế bào chết, hạn chế mọc mụn
https://shope.ee/4KuOyK2kVM"
1928190170994434,1907763509703767,61550697006020,,Nhật Nguyệt,Mình dùng cái này thấy giảm mụn hiệu quả lắm mn tham khảo thử 👉 https://tamsocial.org/mẹo-tri-mụn
1907831406363644,1907763509703767,61555553520565,,Đồ Gia Dụng,Bạn dùng bộ sp trị mụn và thâm nám do mụn này đi hiệu quả trong việc trị mụn và thâm do mụn lắm dùng hơn tuần là hết mụn ẩn và điều trị thâm là da sẽ sạch sáng lại hà. https://shope.ee/4VDnvtJ1Ei
1907778589702259,1907763509703767,100078540048636,,Phạm Thị Liểu,"=> Mụn quanh hàm như này là nội tiết chiếm 80% rồi nhé
Xem lại cách ăn uống, sinh hoạt
Bổ sung trái cây, nước uống thanh lọc vào
Ngủ nghỉ như nào nữa lý
Và đặc biệt là LÀM SẠCH SÂU cho da ( tránh tiết dầu bẩn… )👌

=> Giảm mụn ẩn sần sùi, Sợi bã nhờn, thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé 👌 )

=> Em Peel định kỳ để thông thoáng lcl & ăn dưỡng hơn nhé ( kết hợp Tre đặc trị mụn, sạch sâu )
Và Routine như nào cho hợp lý nữa nhé☘️,,"
1907837023029749,1907763509703767,61555101784765,,Tra My,Giải pháp cho bạn đây ... để có làn da đẹp ăn tết https://shope.ee/6zvGRehPM4 ..
1909315972881854,1907763509703767,61554578776691,,Chan Bi,"Bạn ghé thử page bên mình xem nhiều sản phẩm và tips hay ho nhé
https://www.facebook.com/ilybeauty.hn?mibextid=LQQJ4d"
1908156162997835,1907763509703767,,xx.minhphuong.xx,Minh Phương,"Mụn nội tiết đó bạn, đi kiểm tra + siêu âm để biết tử cung hay buồng trứng có vấn đề ji ko. Như mình bị mụn nội tiết ở cằm do u xơ tử cung, vì có 2 đứa rồi nên bs nói uống thuốc tthn hoặc chích hoặc cấy que cho khối u ko phát triển là dc, ko cần phải mổ. Còn nếu bị rối loạn nội tiết thì dùng thuốc khác"
1907810269699091,1907763509703767,,dangngocminh.chau.7,Minh Chau,"Uống omega 3, hoăc lấy chồng, sinh con. Em bị như c mười mấy năm, điều trị tùm lum k khỏi, sau lấy ck sinh con, uống thuốc bổ tổng hợp lúc mang thai, giờ trôm vía k mọc nữa😅😅😆"
1907836766363108,1907763509703767,,nhi.t.ly.581,Hà Nhi,"Mụn nội tiết này b uống thêm thuốc lá nội tiết nhe.M bị mụn 6 năm nặng hơn b nhiều,chữa đủ kiểu vẫn tái lại.M uống 2 tháng da hết sạch mụn mà thâm cũng mờ gần như ko thấy nữa lun.Nhưng uống bị gầy nhiều lắm."
1907879486358836,1907763509703767,,truc.arsenal.1,Nguyễn Hồng Trúc,B đi da liễu đi bsi kê thuốc uống với bôi về bớt hẳn luôn .
1907892016357583,1907763509703767,,baongoc.vu.9,Bảo Ngọc,Uống thuốc tt hàng ngày là hết b ạ
1909323566214428,1907763509703767,61554666821734,,Châu Ngọc Quyên,"Bạn ghé thử page bên mình xem nhiều sản phẩm và tips hay ho nhé
https://www.facebook.com/ilybeauty.hn?mibextid=LQQJ4d"
1907839859696132,1907763509703767,61555766098523,,Lan Huỳnh,"bạn uống nhiều nước nhé, có thể uống thêm viên uống rau củ để bổ sung thêm chất xơ https://shope.ee/10e43hrG4Z
chăm chỉ sứt kem trị mụn nữa nhé https://shope.ee/8KQTdU4fLk !!!"
1908027736344011,1907763509703767,,jennyhihiii,Nguyen Thao My,https://shp.ee/d9s2woh trong các loại điều hoà nội tiết m thấy lá mâm xôi đỏ dễ hấp thụ mà ít tác dụng phụ nhất á
1910174919462626,1907763509703767,100008107657885,,HiỀn Nguyễn,Mụn mọc quanh miệng là do bị nội tiết tố. Bạn nên đi khám skss
1908591219620996,1907763509703767,,MaiYa1412,Mai Ya,Mụn mọc ở quanh miệng là do nội tiết tố e có vấn đề rồi. E nên thoa hoạc chấm kem nghệ thorakao để không bị thâm nhé
1909301019550016,1907763509703767,,tuyetnhu.meowmeow,Tuiet Nhu,Mụn mọc nhiều quanh miệng có thể là bệnh lý bên trong á bạn
1924235924723192,1907763509703767,100074079000535,,Băng Phạm,"Mụn quanh miệng là do chết độ ăn uống không lành mạnh á, chắc do bà ăn đồ cay nóng nhiều nên mới như z, giờ bà dùng thử em Retinol của INNISFREE xem tui thấy ẻm khá ok trong khâu ngừa mụn và giảm xưng viêm do mụn gây ra á còn cả vết thâm sần sùi nữa em này handle được hết. Da nào cũng dùng được luôn, ngoài ra ẻm còn có Niacenamide ở trong giúp sáng da nữa, thử check rồi dùng thử xem sao hen"
1908256036321181,1907763509703767,100081772641291,,Trần Minh Minh,"Mình thích chấm Vertucid, giảm đỏ rất nhanh k để lại thâm
B tham khảo Tit Tran
shope.ee/30P9TiMJxy"
1907895906357194,1907763509703767,100004283989406,,Lê Thị Thúy Chấu,.
1907895813023870,1907763509703767,100004283989406,,Lê Thị Thúy Chấu,.
2097504814062968,1907763509703767,,trantran1144,Trần Trần,"bsi nói cách tốt nhất là ngủ trước 11h, k ăn đồ ngọt, k ăn dầu mỡ, k ăn trái cây nhiều đường và uống vitamin nha"
