comment_id,post_id,user_id,user_name,fullname,content
1282278859182571,1282191265857997,,hwangha.trinh,Hoàng Hà,"Sinh Từ này ăn bình thường mà đắt, không hiểu sao mọi người ăn nhiều thế."
1286444768765980,1282191265857997,,h.sinhradecogang,Hiểu Vũ,"Năm 2015 m làm part time ở lotteria bạch mai, 22h30 bác bảo vệ đến giờ hết ca nên về trước nhưng chưa bàn giao cho nhân viên trông nốt xe còn lại, để làm mất con xe lead mới, ra công an thì chốt lại cửa hàng chịu 5tr bào vệ chịu 25tr, còn đây cả cái SH mà gửi có 10tr :("
1282615265815597,1282191265857997,,SCR2502,Nguyễn Thị Thu Hương,"Chưa phải tới Bài này nhưng quán này mất khách dần mà. Mình ở CG 8 năm nhưng ăn 1 lần chạy.
Toàn vẫy khách lạ qua đường thôi"
1282734222470368,1282191265857997,100016620962560,,Thu Trang,Mình thấy bún chả sinh từ ở đoạn Nguyễn Tuân cũng bị phốt quỵt tiền hay sao ý đóng cửa nửa tháng nay r. Người ta xếp xe ganh ở ngoài treo băng dôn đòi tiền nữa cơ. Chả biết có cùng 1 chủ kh
1284747175602406,1282191265857997,100073810992391,,Bạch Ngọc,Thấy có chị vừa fot hệ thống này chuyên đi thuê nhà rồi chiếm dụng không trả tiền thuê nhà cho chủ. Ngang nhiên chiếm hữu kinh doanh
1282954039115053,1282191265857997,,ganhchinaaaa,Thu Giang,"Huhu thực ra theo luật là mấy nơi không cung cấp vé gửi xe, mình để xe đó họ sẽ không chịu trách nhiệm khi bị mất 😭
Giờ đi đâu cũng rén"
1282344412509349,1282191265857997,,ha.mit.1088,Thanh Tu,"riết rồi đi ăn đâu cũng sợ mất xe, quán thuê mặt bằng chả lẽ chỉ chăm chăm phục vụ trong quán mà không chú trọng an ninh khu vực đỗ xe ngoài cửa?? Vậy thì ai dám đi ăn nữa"
1284736448936812,1282191265857997,,vanhau.pham.94651774,Phạm Văn Hậu,"Không phải riêng quán này đâu bạn ạ , rất nhiều quán cũng thái độ NV ấy , lúc đến ăn hỏi k cần khoá cổ , lúc mất xe thì vô trách nhiệm !!"
1282919052451885,1282191265857997,,vy.vy1701,Nguyễn Thanh Vân,"Quán bên cạnh ăn vừa ngon hơn, lại có bảo vệ.
Mình toàn ăn ở quán bên cạnh nếu có nhu cầu đi ăn"
1282263362517454,1282191265857997,,tieuanh.0704,Lâm Thy Anh,Hàng ngày Mang cái biển ra gọi ng nhà ra ghi Quán vô trách nhiệm . Bắc loa lên mà hô cho quán làm ăn kiểu gì. Biểu tình lun chứ tài sản bao tiền mà cno vô trách nhiệm như vậy ko chấp nhận đc.
1284604278950029,1282191265857997,,quan.bui.7528,Bui Quan,Nếu đúng là Bảo vệ là người động vào xe b cuối cùng thì mất là quán phải có trách nhiệm rồi . CA phường này làm ăn kỳ nhỉ .
1282232269187230,1282191265857997,,linhie.unnie,Linh Chen,Như cái shop gì ở nha trang nà. Bán đồ quần áo mà nói khách tự bảo quản tài sản dù có bảo vệ 🤣. khách lên tàng 2 mua đồ bắt mang theo tài sản
1282267705850353,1282191265857997,,tien.pham.10236,Minh Tiến,Phát này đổi tên là bún chả sinh tử rồi 😂😂😂😂
1282605485816575,1282191265857997,,giang.pig,Kieu Giang,"Vào page chúng nó đánh giá hết 1 sao luôn cho hả dạ. Mất dạy, giờ các quán ở Hn hãm lol lắm mất xe khách là nhanh nhanh chóng chóng ra dán cái biển "" xe khách tự bảo quán mất quán k chịu trách nhiệm "" mặc dù trc đó đéo dán đâu :)))"
1282734705803653,1282191265857997,,cam.an.90857,Cẩm An,Chắc quán sắp phá sản rồi nên vậy . thấy phốt k đủ khả năng rồi chây ỳ quỵt k trả tiền thuê mặt bằng nữa mà .
1283374235739700,1282191265857997,,nguyenchinhhau,Chính Hậu,"Đấy cứ như t , cốp để khóa chữ U theo vào quán cái là xíc luôn. mất tí time nhưng bù lại an toàn , chứ ăn đc bát bún mất bố con xe! sống ở cái thoài 1 mét vuông đến mấy thằng ăn cắp."
1282262009184256,1282191265857997,100022389632345,,Trần Hiếu,bún chả sinh từ đến tiền thuê nhà còn bùng thì cái xe của bạn có là gì :)))
1283343432409447,1282191265857997,,sang.long.3994,Hương Giang,quán này ăn dở lắm luôn ấy
1282437872500003,1282191265857997,,long.vu.5220665,Huy Hùng,Con nhõi con ngồi quầy giọng bố giọng mẹ lắm. Chắc quát mấy đứa nhân viên quen rồi. Gắt với khách luôn mà. Hôm nọ tí nữa thì em đấm cho trận. Cáu thực sự 🙂
1282558965821227,1282191265857997,100043705745764,,Nguyễn Đức Bình,Bún Chả Sinh Tử...tôi tẩy chay 3 năm rồi...
1282974582446332,1282191265857997,,cuckicute01,Cẩm Linh,tẩy chay quán đi còn gì :)))))))))) Chủ nó còn quỵt tiền mặt bằng thì lấy đâu ra xiền trả xe cho khách :))))))))))))
1282511849159272,1282191265857997,,thigo.chu.1,Thigo Chu,Tẩy chay là xứng đáng rồi !
1282309012512889,1282191265857997,100009894308535,,Candy Thúy Mai,Eo ơi đáng sợ nhỉ? Này mọi ng ơi có khi nào quán + thằng ăn trộm / 2 ko nhỉ? Nghi lắm. Cả cái xe SH mà 10 triệu xong rồi bơ luôn. Lãi mấy chục triệu. Bán bao nhiêu suất bún mới đc từng đấy? Khéo chúng nó hợp tác lại kiếm tiền cho nhanh ấy chứ.
1282243485852775,1282191265857997,,hip.tuoi.5,Tươi Vũ,"Mn ăn bún chả thử nhà em , bún chả anh đức -100% thit lợn sinh học, có ở 64 đường 19/5 văn quán hoặc cạnh ct2 ngô thì nhậm cả nhà ưi. Ngon, sạch"
1282614535815670,1282191265857997,,ngoctuan210320,Ngọc Nguyễn,Mình ăn bún chả sinh từ cơ sở bên đào tấn. Bún thì bị chua. Bạn mình ăn bán bún còn có dây chun vàng. Bảo với nhân viên không một câu xin lỗi. Và từ đó mình say good bye 🙂
1282237609186696,1282191265857997,100012965625085,,Trần Hiền,Kiểu này chăc vưa ban bun vừa là tay trong luôn
1282236469186810,1282191265857997,,im.lose92,Đặng Bạch Phát,"Nó đi vào dắt xe ngang nhiên thật, khéo giờ đi ăn ở đâu trc khi vào phải hỏi cửa hàng là :""xe mình tự trông hay có người của cửa hàng trông vậy bạn ? Mình nghe nhiều vụ mất xe rồi nên mình cẩn thận hỏi trc, kẻo đến lúc mất chủ quán lại vô trách nhiệm"" cũng nên 🤷‍♂️"
1282251809185276,1282191265857997,100007089554205,,Linh Nguyễn,Không phát vé/thẻ xe là nó phủi ngay
1282532859157171,1282191265857997,,hoangnguyetnga1202,Cindy Tran,"Từ nay khỏi ăn Bún Chả Sinh Từ. Đúng ra phải ""Sinh Tử"" mới đúng"
1283212595755864,1282191265857997,,Pen.selfish,Hà Hoàng,"Quán này buồn cười vầy, đ có trách nhiệm gì với kh là sao"
1282638375813286,1282191265857997,,thichthi.chieu.338,Dũng Hoàng,Sinh Tử quán giờ chủ yếu bán cho khách lạ thôi.🤣 ăn thì chả có gì đặc sắc(nếu k muốn nói là dở) mà giá thì đắt lòi kèn.
1282247292519061,1282191265857997,,huongly.161995,Hương Ly,1 lần mua ở hàng này nhưng bán bát nháo lại thêm quả thái độ ối dồi ôi nên kbh ăn lại :))
1282241365852987,1282191265857997,,tuanvu12129x,Tuấn Vũ,"Mình đi ăn hay vào bất kể cửa hàng gì đều hỏi bảo vệ ""có khóa cổ ko anh? Có vé xe không anh"". Còn không có bảo vệ thì lựa chỗ để xe ko cách xa cửa quán (cái này kể cả có bảo vệ mình vẫn làm vậy), auto khóa cổ và lấy khóa ra tự khóa bánh. Chỗ ngồi mình cũng lựa có thể đưa mắt ra phía xe mình. Xã hội phức tạp, cứ chủ động bảo vệ tài sản của mình trc. Chứ mất xe, thì mình thiệt, ko đời nào quán nó đền mình 100% xe đâu, kiểu hỗ trợ cho có thôi. Báo công an thì..."
1284750495602074,1282191265857997,,TuanDung.999999,Nguyễn Tuấn Dũng,"Chuỗi nó cbi sập quỵt tiền thuê nhà các kiểu rôi.... bà con né ra
Khéo móc nối bọn trộm xe rồi ăn chia ý chứ😆"
1282674469143010,1282191265857997,,anhmorphinetran,Trần Phan Anh,Ngày nào cũng quăng cho túi giác vào quán xem nó bán cho ai
1282248069185650,1282191265857997,,ngo.oblivion,Huy Hoàng,chắc là thông đồng rồi chứ giữa đường chứ có phải trong ngõ hay nhà đâu mà dắt ngang nhiên thế =))
1283188469091610,1282191265857997,,haiyennn1996,Hảii Yếnn,Quán này bị bóc phốt cả quỵt tiền nhà các kiểu ấy. Tẩy chay nó luôn
1282260499184407,1282191265857997,,chjpju,Hoài Thu,Đồ ăn đã đắt lại còn đ ngon :)))) vô trách nhiệm thế này thì nên tẩy cmn chay luôn 🙂
1282237872520003,1282191265857997,,manhlee11,Mạnh Lê,Kiểu này là scam cái xe để bù vào tiền mặt bằng đang nợ rồi 😂
1282249705852153,1282191265857997,100009294873689,,Anna Dương,phải thuê quảng cáo mà lên nhé. chứ cứ như này cũng k ai biết mà né đâu
1282637925813331,1282191265857997,,manhhoang.vu.372,Nguyễn Kiều Anh,Chắc nó mở quán ra mục đích gì chớ nó có qtam đến ch bán đc hay k đâu
1282474252496365,1282191265857997,,hoangnganbnvn,Ngân Hoàng,"Ngay nhà mình , thế là lm ăn vô trách nhiệm , mà ở Nghĩa Tân trộm cắp hơn rươi , kinh khủng lắm"
1282233005853823,1282191265857997,100023382761515,,Đắc Cường,"Vào mấy quán mà bảo vệ nói đừng khoá cổ,thì nếu mất cứ nhè bảo vệ mà đòi :))"
1282353145841809,1282191265857997,,im.a.fis,Phùng Quang Dũng,hình như cái quán này hay bị mất xe lắm thì phải
1282251115852012,1282191265857997,,itsyourdart,Nguyễn Tiến Đức,bạn biết cách dùng 10tr đền bù cho qua chuyện để chạy ads FB chưa ? Không biết mình có thể chỉ nha 😌
1282280372515753,1282191265857997,,hiyongg,Hi Yong,Thề luôn đi ăn uống ở đâu mà k có ng trông xe xong để xe ngoài đường sợ thực sự mà quán thì cứ bảo “ko phải lo em ơi ko mất được đâu đừng khoá cổ” 🥲🥲🥲
1284450875632036,1282191265857997,,phuonglinh13,Phương Linh,"Htrc m thấy phốt bùng tiền nhà của chuỗi cửa hàng này.Tiệm bên Trung hoà hôm m đi qua công an quây kín cả cửa hàng,h đóng cửa rồi."
1282418392501951,1282191265857997,,son.buinam.165,Bùi Sơn,Ăn bún chả sinh từ mà không ra Nguyễn Khuyến là dở rồi
1282322169178240,1282191265857997,,huy.che.9,Chu Huy,"Trộm dắt đi một cách rất bình tĩnh =))
Ko biết quán đông hay ko mà bảo vệ đi bê phụ vậy 😂😂😂"
1284737238936733,1282191265857997,,vanhau.pham.94651774,Phạm Văn Hậu,"Nếu k có cơ to thì k làm gì đc chúng nó đâu b , báo công an thì mất 1/3 gt xe ."
1282242375852886,1282191265857997,100025939879023,,Hien Anh,"Khổ thân bạn,ăn suất bún mặn chát 😭"
1282244692519321,1282191265857997,100075825662095,,Diệp Bùi,Khum bít mn thấy sao chứ e ăn bún chả sinh từ nó ko ngon như quảng cáo. Còn ko ngon bằng bác bán ở cổng chợ nghĩa tân ý. Hay mồm e nó có vấn đề
1282285865848537,1282191265857997,,quynh.trang.357622,Quỳnh Trang,"Bún chả sinh từ các anh chị cơ quan mình ăn ai cũng chê, và thế là mình chưa một lần bước vào 😌"
1282259372517853,1282191265857997,,hathuvu206,Hà Thu Vũ,"Thề làm ăn mất dậy đcđ, nhà mình cũng cod cửa hàng ăn ck mình phải đứng trông k dám rời đi đâu, vì xác định mất xe của khách là mất mấy ngày bán hàng luôn😭😭😭😭"
1282947089115748,1282191265857997,,tran.tuanphuong.1,Phương Trần,Quán lại sáng rực
1286759505401173,1282191265857997,100009514323345,,Nông Minh Anh,"Nước chấm bún toàn dầu mỡ ăn thì ngán
Đồ ăn đeo ngon bán thì đắt
Ăn 1 lần ở cơ sở bên gần The Garden cạch luôn
K ngon bằng suất 25k ngoài chợ 😏"
1283262092417581,1282191265857997,,Hb14890,Huyền Bùi,Quán HL thật sự
1282461355830988,1282191265857997,,ngocong.quynh,Cong Quynh,Thêm cái phốt này thì quán nó vẫn bt !! Muỗi đốt inox!! Quán này sống = phốt ấy mà !! Ngày nào cũng thấy bị bóc hết chuyện này đến chuyện khác mà vẫn tồn tại :))
1282265535850570,1282191265857997,,tamnuong.ho.79,Nguyễn Vân,Chủ quán vô trách nhiệm
1282284725848651,1282191265857997,,linhthuy3010,Linh Thuỳ,Giờ vào quán ăn phải vác cả xe vào nhé 👌
1282659199144537,1282191265857997,100052321630005,,Thu Anh,Vô trách nhiệm vãi cái xe của ngta ngót ngét 90củ khoai mà cứ là như 90k ấy mẹ bố loại Rẻ rách vãi
1282387545838369,1282191265857997,,le.thuhuong.9461799,Le Thu Huong,chờ đc vạ thì má đã sưng là đây đúng là vô trách nhiệm của một đống tiền của người ta
1282265709183886,1282191265857997,,nguyen.tung.319,Nguyễn Thanh Tùng,Nó còn đang nợ mấy chục tỷ kìa b ơi của đi thay ng rồi
1282328012510989,1282191265857997,,kelly.mit.758,Ha Na,"Ăn suất bún chả mà ra mất cái xe máy, quá đáng sợ😵‍💫"
1282510042492786,1282191265857997,,mesua297,Hằng Nguyễn,"Nhẩy xe nhanh như cơn gió này Nguyễn Toàn , giờ manh động lắm luôn"
1282438239166633,1282191265857997,100008787727539,,Thân Lộc,"Bún chả sinh từ ăn xong từ biệt. Thà ăn quán vỉa hè còn ngon x3 x4 lần quán này. Chả miếng cháy khét, Chả băm thì ngoài cháy trong lạnh ngắt."
1282965889113868,1282191265857997,,nguyentrang004,Thu Trangg,Mặc dù ko có sh mà có mỗi wave alpha e cũng sẽ k vào đây ăn. Có cái xe để sinh nhai chứ kp sinh từ 🥹🥹
1282321965844927,1282191265857997,100058308798202,,Bun Nguyen,Thế là chỉ vì ăn quán đó mà xe mất. Vô trach nhiêm vãi . Thôi thế này thì bố đứa nao dám ăn
1282299572513833,1282191265857997,,le.hanh.33,Le Hanh,Dương Quang Trường khác đ gì phở cuốn Hương Mai Xuân La 😝😝😝 có bảo vệ. Bảo vệ bảo đ cần khoá xe nhưng chềnh ềnh tờ giấy tự bảo quản ts. Là thế đ nào 😝😝😝😝
1282711602472630,1282191265857997,,van.khanh.96780,Khanh Van Nguyen,Anh nhờ page Hà Nội đăng bài đi anh 😡
1283013685775755,1282191265857997,,bong.tun.359,Ánh Dương,quán nthe mà cũng nói dk. nta mất xe nthe mà dửng dưng như kiểu là ăn dây với trộm ý. bn xe k lấy. mà lấy đúng sh à nha
1282591569151300,1282191265857997,,khanh71090,Nguyễn Duy Khánh,Bác chọn lấy 10tr rồi phốt cũng được mà 🐧
1282387352505055,1282191265857997,,qui.q.quy,Trần Thanh Quí,"Quỵt tiền chủ nhà, quỵt tiền chủ đầu tư, quỵt tiền bồi thường của khách :)))
Dạo này bún chả sinh quỵt nóng nhất mạng xã hội 🤣"
1282306292513161,1282191265857997,,Hoaanhng,Nguyễn Hòa,"Mẹ vừa đắt vừa láo, ăn đ ra gì. Tẩy mẹ chay di"
1282360825841041,1282191265857997,,MinhLe97,Binh Minh Le,"Làm ăn thế này thì chả ai dám ăn ở quán này nữa, khổ thân bác mong bác tìm lại được xe của mình."
1282395682504222,1282191265857997,100019029309271,,Hoàng Nguyễn,Liệu có chuẩn sinh từ ko hay chỉ mang tên sinh từ 😂😂😂😂😂😂
1282273409183116,1282191265857997,100035127816299,,Nguyễn Thị Thuỳ Duyên,Cứ đăng nhiều lên các trang mạng cho sập tiệm ngay
1282244012519389,1282191265857997,,meo.zin.18,Nguyễn Tường Vy,Ngang nhiên thế thì chắc ăn chia mẹ r
1283150845762039,1282191265857997,100050730622621,,Đậu Đậu,Định ăn mấy lần nhưng đang giảm cưn lại thôi! Các cụ độ! 🙏🙏
1282635112480279,1282191265857997,,huyhoang0203,Nguyễn Hoàng,Phốt nhiều vl mà mọi người vẫn chịu khó vào ăn nhỉ
1282353399175117,1282191265857997,,emcung.voting.1,Văn Sỹ,"bác có thể chọn cách tốt hơn là lấy 10tr rổi chạy qc cho cả HN biết mà, nhân đây e nhận dịch vụ chạy quảng cáo nha bác"
1282600455817078,1282191265857997,,doantrungthiet1997,Đoàn Trung Thiết,Bù 50% còn chưa chắc đồng ý mà kêu 10tr. Vote gắn ads 30tr cho nổi luôn :))
1282378309172626,1282191265857997,,Gemini200x,Bảo Ngọc,Soa cứ kiểu mất SH xong đền 10tr nhỉ. Bài này bài thứ 3 mình đọc được r
1282915015785622,1282191265857997,,jhgi9493,Nguyễn Trúc Mã,"Ăn siêu chán mà 60k một suất, tiền thương hiệu là chính =)))"
1282239485853175,1282191265857997,100003950428477,,Cừu Vui Vẻ,Nghe như Sinh Tử ý 😅
1282694789140978,1282191265857997,,cavalil.22,Hiển Phạm,ngày 2 bữa chịu khó mắm tôm bay vào quán
1282965345780589,1282191265857997,100024135306439,,Quynh Anh Pham,Có phải quán này mới bị phốt quỵt tiền thuê nhà không nhỉ?
1283135029096954,1282191265857997,,NvCuong2209,Nguyen Van Cuong,Số bạn quá nhọ vì Chủ chuỗi BCST ối dồi ôi lắm. 😛 .
1282690965808027,1282191265857997,,Hana.Sunflowergirl,Hana Bui,Khổ thân e. C vote bọn nó 1 sao cho khỏi làm ăn.
1282384785838645,1282191265857997,,hotboytwenty,Văn Phong,:))) cái này trc bị phốt trốn nợ ko trả mặt bằng hay sao đó
