comment_id,post_id,user_id,user_name,fullname,content
1432570014153454,1431311674279288,,v.sntt,Thu Hằng,An Hoàng Hà Đông có nhiều món quá nè
1431844890892633,1431311674279288,,buihoang.maiphuong.7,Bùi Hoàng Mai Phương,Đinh Quyết Thắng khổ nhì
1432060634204392,1431311674279288,,duahau2712,Mun,Ngọc Trâm tag lun ạ
1431456100931512,1431311674279288,,namnd0210,Đức Nam,Nguyễn Sỹ Quang Anh dẫn bạn đi nào
1431430167600772,1431311674279288,,Floraaa.2003,Phương Lan,15 chỗ Ly à Nguyễn Cẩm Ly
1431396287604160,1431311674279288,,huonglyeee,Hương Lye,Nguyễn Bích Vân khám phá
1431377790939343,1431311674279288,,user.1102,Nguyễn Quốc Hoàng Anh,Nguyễn Thái Hà đi ăn thôi alo?
1431874080889714,1431311674279288,,hien051900,Ngô Thỵ Hiền,Vũ Thương đ thấy gt chỗ nào
1431387397605049,1431311674279288,,tnthoi.minh,Tống Nguyễn Thới Minh,Bảo Lê Anh ko gthieu d 🙂
1432504197493369,1431311674279288,,hanh.homhinh.7169,Mỹ Hạnh,Loan Anh đi hết chưa
1431410580936064,1431311674279288,,dtvananh.0407,Vananh Súnn,Chu Ngọc Hiếu bánh cay là bánh j
1433613680715754,1431311674279288,,ngoc.giangminh,Hương Quỳnh,"Lý Thất Dạ trừ số 14,19,20"
1431394990937623,1431311674279288,,linhlinh03.thuy16,Linh Linh,Sớm chú chuẩn bị đủ xiền chưa🤣
1432049327538856,1431311674279288,,yunyun.358,Thanh Vân,Trần Tiến Thịnh lưu lại tết ce mình triển 🤣
1431387964271659,1431311674279288,,k.lunnek,Khánh Linh,Nguyen Gia Linh gần lắm con ơi
1431395250937597,1431311674279288,100040027837064,,Vũ Phượng,Chị Yến Yến food tour hết quận chưa chị ?🤣
1431528117590977,1431311674279288,,thuytrang1013,Thuỳ Trang,Hải Đăng em chỉ tag thế thôi anh chai ạ
1524577871619334,1431311674279288,100030422988550,,Trang Lê,Lan Nhi êk đi k
1453182435425545,1431311674279288,,lynn.cao.2026,Ly CT,"Đặng Thị Thanh Huyền
quẹo lựa quẹo lựa nè"
1432067644203691,1431311674279288,100008006596290,,Phương Lê,Thu Hà óiii
1432046407539148,1431311674279288,,vanh000,Vân Anh,Thái Dương đưa em đi
1432023247541464,1431311674279288,,cakhonglo62,Huyen Trang,NgT Hằng hốc
1459258348151287,1431311674279288,100078917045903,,Ngọc Bích Tinh Dầu,Bong Xinh Lien Phan nhiều món lạ lắm coong phù coong dăm là món đ gì
1431593870917735,1431311674279288,,nguyen.thuyduong.188,Bác Sỹ Dương.Yhct,Ăn vặt Hà Đông
1431897590887363,1431311674279288,,thuphuong.1812,Thu Phương,Sư Bùi e mới đc ăn mỗi ngô xào Cầu đen với bánh mỳ xào bòa thôi😶
1431382194272236,1431311674279288,100023831978086,,Tâm Lê,Nguyễn Duy Anh Nguyễn Mai Linh Thu Hương Nguyễn Thiên Ân Thiên An gẹt gooo
1431862890890833,1431311674279288,,quynh.lenhu.3192,Lê Như Quỳnh,Mai Nhân 😗
1431397937603995,1431311674279288,,bngocpamn,Phạm Bảo Ngọc,Trang Lê Hà Đông kìe
1433249157418873,1431311674279288,100027737445556,,Nguyen Nhung,"omo
Mọt khi nào dẫn mình đi ăn 😗"
1451862978890824,1431311674279288,100077508367866,,Lưu Thị Vananh,"Có bác nào biết ở Hà Đông chỗ nào có đồ ăn vặt như chân gà, nem chua nướng, bánh tráng trộn... các thứ không ạ"
1431821917561597,1431311674279288,,raiso.v.trang,Phúc Cần,Nhung Ho
1431406310936491,1431311674279288,,hung.roman.511,Hưng Roman,Kiên Nghiêm Thành Đạt
1432116524198803,1431311674279288,100007648005326,,Vũ Huyền,Khánh Huyền
1432012060875916,1431311674279288,100071318836206,,Giaa Huyy,Phương Uyên
1432362667507522,1431311674279288,,nbadai07,Nguyễn Bá Đài,Nguyễn Trà My
1431797157564073,1431311674279288,100075541141476,,Dinh Hoang Anh,Đàm Nam Khánh
1433370764073379,1431311674279288,100010129847508,,Thảo Híp NB,Đức Anh
1431923940884728,1431311674279288,,vuongthuyvan8386,Vuong Thuy Van,Phuong Linh 😋
1432049027538886,1431311674279288,100070743266175,,Nguyễn Thảo My,Hoàng Minh Tâm
1432048930872229,1431311674279288,100070743266175,,Nguyễn Thảo My,Hiền Suki 😂
1431401700936952,1431311674279288,100034896621358,,Ngọc Mai,Lê Thị Minh Phương
1431444207599368,1431311674279288,,huytu.phan.944,Huy Tú,Trần Duy Nam
1553770878700033,1431311674279288,,hang.halu.1,Hằng Halu,Trương Thị Thu Hiền khi nào triển đi bạn :))
1431399530937169,1431311674279288,,k.shmyhanh1010,Cao Mỹ Hạnh,Bàn Minh Ngọc alooo anh iu
1431403554270100,1431311674279288,,wylannnn,Hoàng August,Ngoc Ngoc nhờ
1432051990871923,1431311674279288,100048981573541,,Ngọc Hà,Thúy Thanh like hộ t cái cmt
1438640100213112,1431311674279288,100004991384937,,Elle Nguyen,Quân Bùi ơi
1431423297601459,1431311674279288,,hue.huoc,Đức Huệ,Nguyễn Đức Tuyển điiiiii
1491586231585165,1431311674279288,,duykhanh.phan.522,Duy Khánh Phan,NhicbNhi Cb
1432093624201093,1431311674279288,100056496887614,,Phạm Trang,Phạm Tâm bánh cay cx ngon 😗😗
1432076854202770,1431311674279288,,binshady5,Đanh Đá,Trần Hà Khánh ô hay kìa tự nhiên hiện tên luôn 😂
1431386627605126,1431311674279288,,Lizmiriki.hwang,Liz Huynh,Trung Nguyễn hà đông nì
1431382084272247,1431311674279288,100008135252989,,Vũ Hảo,Vũ Huế gần nè😋😋😋
1433301210747001,1431311674279288,100013928370809,,Phương Linh,Nữ Nhân sao mình đi rồi nó mới có nhiều quán đồ ăn ngon thế bạn
1451874162223039,1431311674279288,,thuythuynguyen.com.vn,Thủy Thủy Nguyễn,Đỗ Cường alo bạn mình ơi
1431915587552230,1431311674279288,,minh.hangg,Vũ Minhh Hằngg,Đức Nghĩaa hà đông nè
1431416597602129,1431311674279288,,maihuongvnn,Huong Mai,Tú Anh nè.
1431851770891945,1431311674279288,,yoko.thu,Minh Thu,Nguyễn Hương Quỳnh Mai Phương tiết trống géc gô
1433186044091851,1431311674279288,,Tao.Cz311,Một Mét Rưỡi,Hương Tũn haiz
1431919317551857,1431311674279288,,lann.anhh.1,Hải Đường,Mê thế Châu Thanh Linh
1431605544249901,1431311674279288,,kemminhnhat,Nguyễn Mộc Minh Nhật,Chờ cháu hái Hà Nguyên dẫn đi. 😆
1431380504272405,1431311674279288,,dieulinh.truong.3152,Dieu Anh,Nguyễn Thị Thuý Nobi Nobita Nguyễn Thị Thanh Nhàn nào ra chỗ e làm chuyến food tour đi
1432715247472264,1431311674279288,,linhdangiuhihi,Trần Phương Linh,Minh Trần ơ hấp dẫn vậy sao
1431873854223070,1431311674279288,100011693431460,,Nguyễn Nguyệt Minh,Trần Khánh Trinh đi
1431417184268737,1431311674279288,,bi.manh.3954546,Vũ Đình Mạnh,Chi Tây Hải Anh Tống tối t2 hể
1432817294128726,1431311674279288,,TranLanh.ThanhSonMoKhoaFB,Trần Lanh,Nguyễn Ngọc Ánh á lô
1431841767559612,1431311674279288,,hoqq.hoqq.28,Hồqq Hồqq,17. 20-30k nha
1431662440910878,1431311674279288,,titangpromete,Titang Promete,Ngọc Linh đã chuẩn chưa em
1431573914253064,1431311674279288,,hungpham612,Hùng Phạm,Trần Phương Thảo oke
1431388080938314,1431311674279288,,maucute04,Trang Trang,Linh Lan ngắm thôi nhé giảm cân
1431912437552545,1431311674279288,,thucquyen.luu.3,Lưu Thục Quyên,Nguyễn Thị Kim Oanh tranh thủ đi b oi:))
1431411530935969,1431311674279288,,em.nhungg.94,Nhungg Conn,Huyen Anh kìa
1431387310938391,1431311674279288,,tuyetmai.tran.1481,Tuyết Mai,NgocThien Tran alo alo
1572222850188169,1431311674279288,,thanh.ann.374,Ann Đào,Ăn gì Lê Xuân Đức
