comment_id,post_id,user_id,user_name,fullname,content
1931260000687451,1931184160695035,100008041937797,,Truc Anh,"K biết sao mình k coi dc vpt, nhãm nhãm làm sao ấy"
1931198554026929,1931184160695035,,nvhn298,Ngọc Ngô,Nguyễn Nhi nè làm r 6 tháng sau mới biết
1931312257348892,1931184160695035,100028178991033,,Tuyết Nhi,Tuyết Phươnghuhuut
1931485847331533,1931184160695035,,duyhan.hanny,Duy Hân,Maii Dung sợ ngangg
1931403814006403,1931184160695035,,buta.nguyen.756,Thanh Thảo,Nguyễn Thị Kim Anh nè nè
1931709433975841,1931184160695035,,thanhkhiem.vo.58,Thanh Khiêm Võ,Uyên Vũ sợ qua Uyên
1931272617352856,1931184160695035,,pyn.nguyen.5245,Gia Hào,Quỳnh Vy xui nè c
1931272310686220,1931184160695035,100009072781865,,Từ Quyên,Khánh Ngân thích tiêm ko 🙄
1931233334023451,1931184160695035,100022831373353,,Tú Quyên,Tường Vy tiêm nè he
1931311187348999,1931184160695035,100028942153367,,Như Thanh Phạm,Phương Phạm sợ z :)
1931265534020231,1931184160695035,,thuti.thuti.71,Thuti Phạm,Thảo Trân cẩn thận m ơiii
1932112223935562,1931184160695035,100038160495622,,Lin Mei,Hết dám sửa mũi tiêm filler luôn 😭 Văn Ân
1931236874023097,1931184160695035,,tieu.linh.0033,Ánh Linh,Hồng Loan tiêm filler nè
1931297400683711,1931184160695035,100016704918976,,Hoàng Linh Nhi,Nguyễn Thị Thuỷ tiêm tủng 🤣🤣
1931228434023941,1931184160695035,,tam.tete.71,Trần Thanh Tâm,Doll Bùi mé
2000179843795466,1931184160695035,100033843315311,,Phuong Phuong,Có ai biết bà nạo silicon ở viện nào không ạ
1931299734016811,1931184160695035,,yanhoai.bp,Hoài Giang,Sao mà sợ ba cái vụ tiêm filler này ghê á Thanh Xuân Bùi Phạm
1931230904023694,1931184160695035,,bell.smile.332,Nguyễn Hồng Bảo Trân,Spa nào vậy mng
1931515750661876,1931184160695035,,paul.vien.92,Hiếu Hiếu,"Phải tìm chỗ quen uy tính , đừng ham rẻ"
1931254190688032,1931184160695035,,myvan.xinh,Nguyễn My Vân,Hải Yến thoy dẹp m oi
1931202540693197,1931184160695035,,tthuy.248,Thu Thủy,Bảo Huy sáng em kể nè
1931200364026748,1931184160695035,,ngthuyquynhhh,Nguyễn Thúy Quỳnh,Trang là bị v
1931349804011804,1931184160695035,100014945448367,,Vy Nguyen,Hoàng Thắm sợ vl
1932022177277900,1931184160695035,,udyr123,Jelly Nguyễn,Hương Giang này thì tiêm
1931329507347167,1931184160695035,100030477041717,,Phương Dương,Linh Chi ghê c nhờ
1931245247355593,1931184160695035,,PLCTMM,Pôngg,Lin Lin làm đẹp không sai nhưng phải lựa chỗ 🥲
1931239724022812,1931184160695035,100005026397074,,Phạm Huy Hùng,Yâu rén lun á
1931256674021117,1931184160695035,,minhminh.795,Minh Bùi,Tuấn Bờm này thì filler :v
1931299140683537,1931184160695035,,thanhuyen11vn,Uyên Lê,Huỳnh Trang sợ m
1931284160685035,1931184160695035,,lee.linh.52,Lee Linh,Quỳnh Nga đang tính tiêm ít filler mà đọc đc bài này 😵‍💫
1933332503813534,1931184160695035,,truongthanhhangg,My Hang,Anh Ngọc nè
1931871203959664,1931184160695035,,quachgialoi211,Quách Gia Lợi,Nguyễn Chí Tâm eo ui 🤧🤧
1931676563979128,1931184160695035,100007952595067,,Ka Nguyễn,Sợ quá bà Thanh Nguyên
1931613383985446,1931184160695035,,Quiqui0510,Nguyễn Thị Thán Uy,Trang Việt huhu tui so qua
1931247574022027,1931184160695035,,bubi.giangle,Lê Thủy,Hôm qua mới xem video của bả. Tội quá trời may mà cuối cùng cũng tìm đc nơi uy tín để phẫu thuật
1931307517349366,1931184160695035,100035795540589,,Quách Mỹ Phương,Filler hơn 2nam mà ko tan là fai cẩn thận ròi chứ ở đó mà để lâu tơi vay
1931202177359900,1931184160695035,,nguyen.linh.5203577,Nguyễn Diệu Linh,Nguyễn Thu Phương tiêm
1931242747355843,1931184160695035,,changchangnee,Trịnh Thùy Trang,Thanh Thúy xui vl nè
1931646860648765,1931184160695035,,anthithu.ha,Chi Khô Nô,An Hiền bị lừa tiêm silicon đây
1931189034027881,1931184160695035,,hanh.mywy.7,Hanh Mywy,Minh Phượng nè bé
1931325997347518,1931184160695035,,loan.phuong.3367,Loan Nguyễn,"Xưa bả khó khăn phải đi làm đủ việc đủ chỗ nên ai đầu tư bả cũng nhận vì bả cũng có tiền đâu mà làm xịn, thấy tội bả á chứ"
1931310807349037,1931184160695035,,linhrubyfiller,Linh Ruby,M u a filler xịn ghé shop quẹo lựa nhaaaaaaaa
1931314070682044,1931184160695035,,duongsuchin,Đào Thùy Dương,Bọn tiêm k hốn nạn thật
1931301170683334,1931184160695035,,candy.le.125,Lê Ngọc Trúc,"nghe bả kể mà thấy thương bả lắm, giỏi giang, mạnh mẽ :'("
1931727043974080,1931184160695035,,kun.hunghang,Tiên Tiên,Nguyễn Thuỷ Trúc sợ chưa
1931373834009401,1931184160695035,,nguyen.mai.9849,Nguyễn Mai,Mới coi clip nãy luôn
1931293847350733,1931184160695035,,fuki.kem,Phương Kim,Ái Trần cái m tag đúng hông
1931260314020753,1931184160695035,,xathiha.my,Xa Thị Hà My,Trần Thị Khánh cái nãy t kể nè
1931455807334537,1931184160695035,100005673540588,,Lynn Nguyễn,Ngânn Ép đi tiêm bị lừa nè
1931381224008662,1931184160695035,,lieu.hong.313924,Chu Thị Hồng Liễu,Giờ làm gì nên tìm hiểu kỹ sản phẩm trước khi dùng
1931380420675409,1931184160695035,,NVT1230,Nguyễn Văn Thành,Phạm Thu Dương còn đòi đi sửa nữa hoq🫣
1931256130687838,1931184160695035,,tram.nguyen.96742,Ngọc Trầm,Tội nghiệp bả ghê Shopee.vn/ngoctram1109
1931252327354885,1931184160695035,100004325380066,,Quỳnh Trang,Ôi mới xem xong bảo tiêm nhầm silicon k bjo can thiệp đc á
1931230650690386,1931184160695035,100004369835876,,Như Lê,Làm pttm thì đừng ham rẻ hay free nhé 😌
1931227324024052,1931184160695035,,jen.tran.5454021,Jen Tran,Jii Hina
1931461880667263,1931184160695035,,dieu.mai.1656,Diệuu Mai,Nhìn thương thế hicc
1931326167347501,1931184160695035,,mannhicute148,Mẫn Nhi,Huỳnh Thanh Ngân ko tan nè bà
1931275917352526,1931184160695035,100036952273362,,Diễm Ceri,Nói khg phải vơ đũa cả nắm ham đẹp thì phải chịu hậu quả thuii
1931216550691796,1931184160695035,,dung.mai.011094,Dung Mai,Ngọc Nguyễn ôi😘
1931200847360033,1931184160695035,,trann.van.oaii,Lan Huỳnh,Nhìu khi muốn pttm mà sợ rủi ro 😔
1932762057203912,1931184160695035,100052734007581,,黎喬仙,Thương bã
1932381287241989,1931184160695035,,Ngansady9x,Nguyễn Nữ Hoàng Ngân,"Khổ thân, muốn đẹp mà rén ngang vì sợ"
1931220247358093,1931184160695035,,tieu.miu.505,Ái My,Hà Linh người nổi tiếng còn bị nè
1931871220626329,1931184160695035,,kykysynhsynh,Nguyễn Hồng Kỳ,Rồi kiện dc ko ?
1931838003962984,1931184160695035,,nuhoang.nuocmat,Lệ Nguyễn,Le Ammu ghê
1931364590676992,1931184160695035,,@nanas.t1211,Hoàng Kim Ngân,Thương :((
1931264430687008,1931184160695035,100005158393608,,Minh Thư,Mi VânMơ Quyên Bông tiêm k
1931783427301775,1931184160695035,,mi.hoai.940,Khánh Mi,Dạo này thấy nhiều ng bị biến chứng filler quá mà hoang mang ghê hicc
1931461507333967,1931184160695035,100026423565856,,Nhu Quynh Pham,Pham Thuy Dung đọc cmt
1931230460690405,1931184160695035,,vuongthuha.9898,Vương Thu Hà,Hương Giang sợ
1932984077181710,1931184160695035,,luong.hien.180410,Mai Thỏ,Tự nhiên hoang mang ngang bây ơii 😳😳
1932476380565813,1931184160695035,100008167178238,,Susu Phan,Cố lên em nhé
1931752630638188,1931184160695035,,gio.nhe.359,Anh Nguyen,Nạo cái này k hết sạch được. cơ sở nào ác quá
1931743040639147,1931184160695035,100021800016592,,Nguyễn Yến Nhi,Kim Dấn thấy ghê quá
1931486377331480,1931184160695035,,vananh.do.184,Do Van Anh,Linh đọc cho biết nè
1931195944027190,1931184160695035,,Phtlanh,Lan Anh,Anh Bui m cẩn thận nghe con
1931264864020298,1931184160695035,,kinomoto.jones,Phạm Ngọc Trúc,Mình muốn lên bài cảnh báo đến các chị em muốn làm đẹp thì liên hệ Đẹp Chanh Sả là sao ạ
