comment_id,post_id,user_id,user_name,fullname,content
1872761503203968,1872724749874310,100088381543565,,Lương Ngọc Diệp,"Mình uống thực phẩm chức năng mọc tóc thì lông mọc chứ tóc không mọc, vẫn rụng. Nên thay vì uống thực phẩm bổ sung, bạn chuyển sang dùng loại dưỡng tóc thiên nhiên không chất tẩy hóa học giúp nuôi dưỡng tóc, không làm tóc rụng thêm. Hiện mình đang dùng dầu gội và xịt mọc tóc Fresco, đây là hàng thiên nhiên không chất bảo quản hóa học, không chất tạo bọt công nghiệp nên rất lành tính, mình đang dùng từ lúc dùng mình thấy hết rụng tóc, hết viêm da đầu, ko bết, không bị gàu, tóc mọc dày mượt, mau chắc khỏe."
1880822795731172,1872724749874310,,thien.kim.500,Thiên Kim,"https://shope.ee/7KWzelUnnf
b tham khảo thử nha. kiên trì xài ấy...,"
1872794546533997,1872724749874310,100064273159468,,Đặng Oanh,Ủ oil nha c
1873065569840228,1872724749874310,,chyp.kute.lonely,Anh Ngo,Vien colagen của mỹ
1872753949871390,1872724749874310,,Maily27298,Mai Ly,"Mình dùng dầu gội thảo dược kết hợp với dùng tinh dầu bưởi sau khi gội xong. 1 tuần mình ủ tóc bằng b1 và b5 trộn vs 1 chút tinh dầu bưởi nữa. Trộm vía tóc đỡ rụng và tóc con bắt đầu mọc lên rùi ạ.
Mình để link sp đây bạn tham khảo nhé:
Link dầu gội: https://shope.ee/5KlQ38C7wT
Link tinh dầu bưởi: https://shope.ee/4fVjFxzqle
Vitamin b1 và b5 thì ra hiệu thuốc nào cũng có á =))))"
1872790433201075,1872724749874310,,nhatlinh.1198,Thuỳ Linh,Uống biotin và xit bưởi
1872781926535259,1872724749874310,,manhcuong.phanlac,Phan Lạc Mạnh Cường,Hv kk
1872804469866338,1872724749874310,,yuki.phung.9,Yuki Phung,Mấy bạn trả lời nhiệt tình ghê kkk
1872787459868039,1872724749874310,,thuha.tong,Hà Tống,Uống biotin xịt bưởi b nhé
1872753496538102,1872724749874310,,huetruong2310,Thanh Huế,Hóng ạaa
1872767926536659,1872724749874310,100010699027985,,Thanh An,Hien Phan tag vào ngâm cho bố
1872796456533806,1872724749874310,,vithithuanbebe,An An,Ké ạ🤧
1873448349801950,1872724749874310,,linhmeomeo,Nghiêm Diệu Linh,"Biotin uống nóng sẽ lên mụn
Uống phyto í"
1872838989862886,1872724749874310,,diepvy2011,Diệp Vy,Xịt Minoxidil 2% đi b
1872800933200025,1872724749874310,,khanhhuyen.fb,Khánh Huyền,Ib e
1872784283201690,1872724749874310,,naly1999,Na Ly,Ngày xưa tóc dày vs dài bn mà hey 😅
1872765683203550,1872724749874310,,ni.co.165,Nguyễn Lam Giang,Uống biotin. Xịt minoxidil 5% của đức. Kết hợp gội dầu dược liệu sẽ cải thiện nha b
1872867319860053,1872724749874310,100074361339766,,Nguyễn Nguyễn Nguyễn,Uống đậu đen nấu với mè đen ý b
1872786779868107,1872724749874310,100010570875527,,Trang Thùy,Mua vitamin 4b về uống
1872777359869049,1872724749874310,100015227294497,,Trang Anh,"Biotin ngăn rụng tóc nè c. Kết hợp xịt bưởi nữa nha
https://s.lazada.vn/s.Wt7HJ?cc"
1872759789870806,1872724749874310,,van.pun.581,Nguyễn Cẩm Vân,Tiêm đi c
1872783356535116,1872724749874310,,haimy.lieu,Liêu Hải My,Xịt chai này nè bà . Tóc mọc lại nhiều lắm .
1872752363204882,1872724749874310,,nhi.lieu.9828,Lieu Nhi,Cùng câu hỏi ☹☹☹
1873036363176482,1872724749874310,100006737910945,,Thanh Võ,Hoàng Tín hóng coi :((
1872792259867559,1872724749874310,,nhungparis09,Nhung Paris,"C uống merz của đức hoặc phyto của pháp. Uống các loại đậu màu đen và dùng serum mọc tóc Kiera và dùng bột này trộn vào với dầu gội đang xài. Và gội đầu đúng cách em hướng dẫn, dùng 1 thời gian ko mọc tóc quay lại e hoàn tiền luôn.
Nếu đc thì dùng cả bộ KIERA càng nhanh hơn nhé ❤️
Cần hỏi thêm gì thì ib em k mua cũng ko sao đừng ngại"
1872783233201795,1872724749874310,,nguyennhu3010,Nguyễn Như,xịt bưởi đi bạn. bao mọc
1872753426538109,1872724749874310,100080459615463,,Ly Ly,Quan tâm ạ
1872884329858352,1872724749874310,,meo.kool.3,Lee Hr,Merz xanh của Đức nàng tham khảo thêm nè
1872768963203222,1872724749874310,,xhqh16,Nguyễn Phạm Xuân Hương,Biotin kết hợp với kẽm nữa ạ
1873367729810012,1872724749874310,,tnkhuyen2311,Trần Huyền,"Các chị e ai rụng tóc sau sinh hoặc tóc rụng tá lả như e thì tậu ngay uống nhé, e cũng đang uốngs 😩 chứ đầu sắp hói rồi 😫🙈
👉👉 Viên uống Blackmores Nail, Hair & Skin 60 viên h...đang giảm đến 27%
👉👉Lazada! | https://s.lazada.vn/s.WG0QU?cc
Nếu ai có xu tích lũy thì thêm sản phẩm linkk trên vào giỏ trc rồi qua lazcoin :
👉👉 https://s.lazada.vn/s.WG0jq?cc
thêm lại vào giỏ 1 lần nưa, đc trừ xu nhiều hơn nhé.
Như em giảm 37kkk + thêm mã giảm giá bonus 12% rẻ nhiều lắm"
1872871659859619,1872724749874310,,tnkhuyen2311,Trần Huyền,quan trọng là ở bước gội vs dưỡng da đầu ntn nữa ấy
1873423876471064,1872724749874310,,annhamtrung,An Ny,C sử dụng tinh dầu nhé. Ib e ạ
1874799259666859,1872724749874310,100004893840680,,Hồng Châu,"Bạn dùng cặp này thôi ko cần mua thêm sp dưỡng khác, thay đổi chế độ sinh hoạt ăn uống nữa, nhắn mình mình tư vấn vài tips cải thiện nè 😊"
1872766479870137,1872724749874310,100016296636618,,Nguyễn Uyên,"Uống viên này nè bạn, mk thấy ok lắm.
https://shope.ee/2q47Gzelvl
Kết hợp với dùng dầu gội bưởi cocoon ý
https://shope.ee/3L0Ns5yp7O
Mk dùng thấy tóc đỡ rụng hẳn"
1872761586537293,1872724749874310,100008297315791,,Nguyễn Tú Tú,"Chị không nên dùng viên uống nhé. Những thứ nạp vào cơ thể nên được chọn lọc, cơ thể Pnu mình có những nang,u dễ phát triển nếu có chất kthich. Em đã thử và chẳng thấy bổ sung hay tóc mọc sợi nào. C đừng gội đầu bằng nước nóng nữa."
1872769603203158,1872724749874310,100087654816744,,Ann An,"B thử dùng vitamin b1 xem. Dã nhuyễn r trộn với dầu gội r đó. 1 lần mình dùng 5 viên. Mình xả dầu xả trc r mới gội bằng dầu gội, xong dùng dầu ủ 10p mới xả sạch lại. Thấy bảo uống thêm viên hair skin nail nên cũng đang tính thử. Mà trộm vía nhuộm tẩy nhiều lắm luôn nhưng tóc vẫn dày ko gãy ko đứt =)))"
1876186212861497,1872724749874310,61552633730972,,Chuyên Review Chính Hãng,Gội cái này nè https://shope.ee/8f289YhkyO .
1874383203041798,1872724749874310,100092195157545,,Hương Trần,"uống thêm vitamin B,D, kẽm đi nè"
1872792146534237,1872724749874310,,tramy.nguyen.7505,Trà My,Về Ivy nhổ tóc cho là hết hói :)))
1872752339871551,1872724749874310,,langcuso.info,Mạnh Thế,"tóc cũng là 1 loại lông, mà đã là lông thì bạn cứ cạo sạch rồi n lại mọc dài mà khoẻ hơn nhé"
1873033513176767,1872724749874310,,coanhkhoi22061992,Nhữ Thị Thu Thảo,Dùng serum mọc tóc nhà keratase m dùng mỗi c đó thấy mọc còn uống biotin xịt dầu bưởi ko xi nhê
1872823323197786,1872724749874310,,TanTien176,Nguyen Nguyen,Cod
1872758056537646,1872724749874310,,o.ay.co.nhung.thu.hay.ho.988980,Ở Đây Có Những Thứ Hay Ho,"Bạn dùng loại này thử xem học theo chin chíp oke quá trời
Xịt ủ tầm 30 phút trước khi gội kích thích mọc tóc ngăn gãy rụng sau 2 tuần một rừng tóc 😂
https://shope.ee/5fNhSmQaZ6 ."
1874284976384954,1872724749874310,,xing.xing.1069,Xing Xing,Ib m chỉ cho 🥲 m đang thấy tóc mình full đầy đầu 🥲 kb hiệu quả vs b k
1872780193202099,1872724749874310,100032898214666,,An An,B xem laj vấn đề nội tiết của b nhé . Nếu đã thử các cách đều không có kết quả thì chỉ có vđ về nội tiết thoi .
1872897159857069,1872724749874310,,tnt1800,Ngọc Tú,"Ngâm một ít hạt bưởi với nước nóng, chờ phôi ra chất nhày của hạt bưởi rồi bôi lên tóc
Tiếp đến bôi dầu dừa, matxa da đầu, xong ủ 15-30 phút. Rồi gội đầu như bt.
Hàng ngày uống trà kỳ tử táo đỏ để kích thích mọc tóc.
Mấy thứ này m tham khảo trên mạng và đang áp dụng được 1 tuần"
1872761086537343,1872724749874310,,trang.kim.142,Dola Xuxu,"e ủ hạt lanh, với nấu nc hành tây với hương thảo xịt lên tóc nhé"
1873041219842663,1872724749874310,100003819228760,,Lê Hà,Như t trc dù có rụng cũng sẽ mọc lại hoặc chỉ rụng vào mùa rét từ ngày bị covid xog tiêm vacxin tóc t rụng như trút dùng cái j cũng ko lại luôn
1872776899869095,1872724749874310,,Thutuyen.id,Bé Kem,Uống biotin vs gội nguyên xuân vàng á b. Đầu lên lỏm chỏm
1872760289870756,1872724749874310,,zu.nguyen.20,Ngân Nguyễn,"Uống biotin với cả mua xịt tóc (mình xài của poppy corner trên shopee). Nó k mọc nhanh lắm, nửa năm đc 1 ít tóc tơ được 2 đốt tay hai bên bị lẹm, nhưng ít ra có hiệu quả."
1872785663201552,1872724749874310,,dieuam.lienuyen.33821,Vũ Thuý,Mua viên uống mọc tóc của Đức á . Giảm rụng mà mọc tóc ok lắm. Mình uống 2 hủ thấy hiệu quả quá trời
1872757186537733,1872724749874310,100069284256182,,Nương Vy,C lấy xà xả với vỏ bưởi với gừng đêm đun sôi nấu nước gội xem đỡ o ạ
1872757156537736,1872724749874310,,Sam.15.05.01,Tố Ngọc,"Thử uống L-cystine chưa chị? Kết hợp ăn uống và ngủ sớm nữa nha chị, em vừa đi đến bác sĩ tuần trước và phải xét nghiệm máu xem thiếu chất nào và bổ sung vì nó từ trong cơ thể 1 phần nữa, khuyên chị nếu bị nặng nên đi đến bác sĩ sẽ tốt hơn vì ở đây họ cmt 1 đống sản phẩm và cách làm c cũng kh biết chính xác được đâu."
1872835266529925,1872724749874310,,chibis.linh.94,Khánh Linh,Mình để mái tu bé nên đỉnh đầu bị hói đoạn này🥹
1872788543201264,1872724749874310,,sunny.autumn.16,Lê Kiều Loan,"M đang u lọ này, nhưng phải sang tháng thứ 3 mới thấy tóc con mọc lên nhiều"
1872773533202765,1872724749874310,100036877397770,,Di Quý,Xài dầu ủ củq boboom kết hợp gội xịt bưởi đó luôn. Tóc t trước vuốt rụng cả nắm nhìn sợ luôn. Giờ tóc mọc lại roài mà rụng ko bao nhiêu nữa . Nếu trc tóc bà dày thì xài thử đii biết đâu hạp cái tóc quay dìa
1872753459871439,1872724749874310,,ly.huong.505523,Hương Ly,Dùng thư tinh chất mọc tóc này đi c
1873180359828749,1872724749874310,100034192759675,,Thị Huệ,sau sinh 1 năm sẽ ổn ăn uống đầy đủ .giảm tress .uống sắt vì tóc được nuôi bằng máu .dùng thêm dầu dừa 15 ngày ủ 1 lần kiên trì tóc sẽ như ngày con gái .mình dùng dầu dừa 5 năm rồi tóc đen mà thẳng hơn ngày chưa chồng ấy
1872843726529079,1872724749874310,,Tammymai1309,Mai Huỳnh Thanh Tâm,Dương Quỳnh mua xịt tóc của bạn này thử nha bạn ơi
1872766969870088,1872724749874310,,Ruavector,Ninh Đỗ,Tự nhiên rụng hay có lý do j k bạn
1872763699870415,1872724749874310,100061781024304,,Nguyen Lam Sao Mai,Đất hàn bào mòn những mái tóc kk
1872801326533319,1872724749874310,100072386643275,,Ngoc Nhi,Ê tui sài cái sịt tóc mộc an nó ok á
1872761483203970,1872724749874310,,ntuyen998,Tuyền Nguyễn,"Lên shopee mua hạt lanh về nấu ủ đi mấy b, tóc con mọc nhanh lắm"
1874542616359190,1872724749874310,,meigeni.hanh,Hạnh Vũ,Thế có cách nào đen tóc ko? Tui là tóc rất đen luôn nhưng sau khi sinh con t bị bạc hết nửa cái đầu rồi
1872764633203655,1872724749874310,,dung.vu.731572,Cái Gì Cũng Buôn,"T xịt bưởi của thorakao ,trộm vía tóc con mọc um tùm ,giảm rụng luôn, phần mái cứ đến mùa hanh khô lại bị đóng da chết từng mảng như bị nấm ,xịt vào đở hẳn"
1872763173203801,1872724749874310,,vu.ruby.180,Vũ Ruby,"Xịt alopexy thử đi b, nó làm chỗ bò liếm trên tóc mình dày hơn, còn các loại xịt bưởi thì chỉ đỡ rụng thôi"
1872766046536847,1872724749874310,100009463343836,,Cindy Huyền Anh,"Mình uống thuốc mọc tóc tây tầu đủ cả toàn loại đắt mà vẫn rụng, đau khổ quá"
1872764919870293,1872724749874310,,duta97,Trang Thị Dương,"Thử tsubaki đi bà, kiên trì dùng tầm 2 chai đi tóc con mọc nhiều, trc t cũng rụng quá trời dùng vs uống đủ thể loại, t chán t chỉ dùng mỗi tsubaki ai dè hợp nha."
1874563836357068,1872724749874310,,hamiu.284,Phan Nguyễn Khánh Hà,Uống maxhair đi bà loại này uống phải tầm 4 5 hộp trở lên thì sẽ thấy tóc con mọc. 1 hộp 200k
1872760543204064,1872724749874310,100035061621363,,Khánh Đoan,"Giống em thế, tóc em ít mà còn rụg thấy da đầu rõ"
1874452259701559,1872724749874310,,nguyenhangxinhgai,Nguyễn Hằng,"B nào o gấp thì gần tết tui ở nhật xách về cho 2xx/1 lọ, tóc chính chủ, tui đã sài đc gần 1 năm, vẫn đang sài, cần thì qua fb ngó ảnh tui, ib tui"
1873056016507850,1872724749874310,,jinyngoc,Phạm Yến Ngọc,Tóc m rụng rất nh nhưng mọc cung nh mỗi tội mọc đằng sau còn mái hói =))). Came giác k mọc nhưng thực ra toang mọc phía sau. Xịt tới tấp mái k ăn thua 🤣🤣
1872908813189237,1872724749874310,100008379606891,,Lê Thị Ngọc Tuyền,Ăn uống đầy đủ chất vô bạn ơi
1872806246532827,1872724749874310,,hangsociu.vu,Vũ Hằng,Serum kích mọc tóc sato bạn ạ
1872848043195314,1872724749874310,,kimkhanh.hoang,Kim Khanh Hoang,"Bạn uống protein thực vật và collagen ấy, cộng thêm tinh chất mọc tóc nữa. Mình thấy cải thiện lắm"
1872798896533562,1872724749874310,,usernametranphuonganh,Phuong Anh Tran,Có viên uống mọc tóc của DHC á c ơi hhttps://shope.ee/2L7xABgoaj
1872769519869833,1872724749874310,,lovelyandloveme,Nguyễn Thảo Thảo,Giống mình muốn trầm cảm luôn .
1872758906537561,1872724749874310,,clowkilller,Qui Nguyễn,Mình có nha sản phẩm từ nhiên nhiêu giúp tái tạo tế bào và kích thích mọc tóc ạ
1872800893200029,1872724749874310,,diem.trinhhong.79,Trịnh Hồng Diễm,"Hush nha mọi người, mọc tóc con lỉa chỉa. Nói về úng thì chọn cái nào an toàn mà úng chứ đừng nghe mkt nhìu"
1873041876509264,1872724749874310,100007432576323,,Huệ Nam,"Bác nào rụng tóc, hói tóc bơi hết vào đây
https://shp.ee/6ccsz7g"
1872767729870012,1872724749874310,,blue09070907,Nguyễn Long,"quan trọng nang lông của bạn đã ra đi chưa. nó đã chếc thì bạn nên đi khám để bác sĩ điều trị. chứ dùng mấy cái dưỡng thì vô bổ khỏi nghe ai quảng cáo
còn nang lông vẫn còn bạn rụng tóc thì nó vẫn sẽ mọc lại thôi bạn cần j thuốc than 🤔 ba cái chai 1 200k mà đòi mọc tóc dày tóc 🤣🤣🤣"
1872836363196482,1872724749874310,,quyenquyen.hoang.33,QuyênQuyên Hoang,Dùng loại này nhé bạn https://shope.ee/3pwl1WfFEU
1872766303203488,1872724749874310,100025050080363,,Nông Dân,"Tóc vẫn rất dày và đẹp ... uống thuốc bậy bạ kẻo nhẹ thì đau bao tử , nặng thì hư gan thận ... lúc đó hối hận cũng muộn rồi"
1873069183173200,1872724749874310,,tuetamcute,Lý Tuệ Tâm,Thanh Hằng
1873022389844546,1872724749874310,,thuybin.pham,Thuý Bin Pham,Trung Lê
