comment_id,post_id,user_id,user_name,fullname,content
1041217349691725,1040617653085028,,nga.doan.397,Nga Doan,"Thế là con bé ngày nào cũng phải makeup lồng lộn mới dám bước ra khỏi nhà, cho đến khi tóc nó dài qua vai. Vãi"
1040732969740163,1040617653085028,100045755520692,,Chan Chan,Bà cắt tóc đã quá đáng rồi mà ông make-up còn dễ sợ hơn.cắt xong make xong còn đi hẹn hò nữa chứ
1040759146404212,1040617653085028,,DiepThienThu,Nguyệt Anh,vẫn còn thiếu quả mái Maruko ở cuối cơ. Kinh khủng!!
1044930175987109,1040617653085028,,hanh.kiusxius,Nguyễn Thị Hạnh,Đang định đi cắt mà xem cái này xong lại sợ🤦
1040854993061294,1040617653085028,,nguyen.tuanh.39,Nguyen Tu Anh,Xem lại bao nhiêu lần vẫn shock như lần đầu
1041095843037209,1040617653085028,100015404026384,,Nguyễn Phi Hùng,T xem từ hồi 2003 ở phaosanplay mà h xem lại t vẫn sốc vl
1041606696319457,1040617653085028,,thanh.quach.319,Thanh Quách,"Ủa giờ tiệm tóc bả còn mở ko nhỉ, móa cắt xấu trang điểm cũng xấu để ngta y như đầu tiên đẹp hơn"
1043031226177004,1040617653085028,100040433526329,,Truc Anh Giang,"Đinh Hoàng Yến
Đụng má lì ghê kêu tới vai thôi mà ngắn nựa ngắn nựa quài ra cái đầu nhìn coi giống ai không, tức ghê á"
1040770023069791,1040617653085028,,100712nll,Mei Mei,:((((( mình mới bị y thế nên thương chị vl
1041636996316427,1040617653085028,,thu.gia.735944,Thư Gia,Mấy con chó này cố tình cắt zậy để nó lấy tóc của người ta.
1040826573064136,1040617653085028,100052195596720,,Ngọc Quỳnh,Tò mò k biết bà thợ này từ ngày ấy tới nay bả sống s khi năm nào chuyện bả cắt tóc lỗi cũng bị đào mộ lại 🙄
1040734196406707,1040617653085028,,mars.tao,Chu Tước,Xem bao lần vẫn tức
1041852259628234,1040617653085028,,my.huyen.5895834,Ngô Mỹ Huyền Trân,Ko biết chị ngày ấy được cắt tóc giờ chơi fb tên gì......
1041731172973676,1040617653085028,,alice.tran.14019,Trần Ngọc Thanh,Này là thấy tóc dài đẹp nên cố tình cắt để lấy phần tóc kia đi bán nè 😂
1042739282872865,1040617653085028,,xori.bae,Xuân Ngân,má coi chục lần vẫn thấy tứk :) hong lẻ mấy mẻ bị nhiễm đậm thiên hướng ngừ mẫu đi trên sàn catwalk
1041160259697434,1040617653085028,,mjnhon.chule,Mon Mủn Mỉn,Thắc mắt là sau chương trình này ai còn dám đến chuyên gia trên để cắt tóc k nhĩ
1040777193069074,1040617653085028,,kimngocly.0322,Lý Kim Ngọc,Nhớ mãi coi trên Yantv ngày xưa mà tức vl giờ coi lại bao lần vẫn cười vl =)))
1040983233048470,1040617653085028,,myphun8,Mỹ Phượng,Má coi từ năm nào đến năm nay vẫn thấy mắc cuoi
1040809456399181,1040617653085028,100033288122783,,Quyên Nguyên,"Ủa thợ hớt tóc gì kỳ vậy mn , nt đã bảo là ko muốn cắt ngắn quá mà cứ cố tình cắt là sao nhỉ"
1046058295874297,1040617653085028,,meimeicao88,Meimei Cao,"Tao chỉ có biết cười 😆😆sợ đi hớt tóc là vậy, lần nào cug nói trừ hao hết, mà xong xui là luôn luôn dựt lên 1 khúc, huốc mẹ cái trừ hao"
1041284456351681,1040617653085028,,Suzi.Minz.581,Minz Nguyễn,Sợ mấy bà cắt tóc này ghê 🤣🤣🤣🤣
1040816876398439,1040617653085028,,le.thien.98229,Hữu Ân,"Bà cắt tóc occho vl.
Khách bảo sao thì làm vậy đi còn cố tình làm khác đi"
1041384913008302,1040617653085028,,bui.tam.9984,Tâm Tẽn,không biết chị hairstylist còn theo nghề không :))))
1041967599616700,1040617653085028,,myphuong99999,Huỳnh Mỹ Phượng,Thấy tóc con ngta dài rồi định cắt lấy ban hả má cắt quả đầu yk bác ngáo kkkkk
1042015479611912,1040617653085028,,yanf4u,Yen Yen,Còn đoạn sau gặp ng yêu nữa :)) mấy năm rồi coi lại vẫn buồn cười 🤣🤣🤣
1040761556403971,1040617653085028,,khongchamdat,Tuy Lip,"Ngày xưa có xem, xong make up phối đồ y mấy cô người mẫu dơ xương ý 😆😆 nta chỉ lên sàn nthe , chứ thay đổi cs hàng ngày nthe trông có chán k chứ lị"
1040768459736614,1040617653085028,,seunun,Nhung Nguyễn,Màn thay đổi diện mạo đi vào lòng đất nhất t từng xem
1040891123057681,1040617653085028,,ngocsang.thieu,Sảng Sảng,Tẻn Tẻn này ở fashion show new york chuộng kiểu này lắm á
1041708936309233,1040617653085028,,thao.nhien.125,Nhiên Võ,Coi bao nhiu năm vẫn mắc cười
1040746683072125,1040617653085028,,tuyetnhung.tranthi.14855,Nhung Nhung,Quả makeover huyền thoauj :)))
1042229512923842,1040617653085028,,tm.2510,Min,"Xem lâu lắm r, đến bgio xem lại vẫn chưa hết tức á"
1041742822972511,1040617653085028,,kieuu.thuy.925,Thúy Kiềuu,máa nghĩ lại tức thiệt 🙂
1040727419740718,1040617653085028,,mjko.ju,Dumy Nguyen,Xu ghia 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️
1041446639668796,1040617653085028,100013858638248,,Nguyễn Hà Giang,"Mé , xem lại con này thấy tức luôn á ."
1040739379739522,1040617653085028,100033148326477,,Ng Nhi,Má cười lòi ruột
1041251979688262,1040617653085028,,yi.lieuxieu,Mi Trần,Gặp t chắc cầm kéo cắt lại tóc cdi thợ kia r Chuyên Gia như cl
1041545226325604,1040617653085028,,le.lam.3914207,Thanh Thủy,T thấy mà tức giùm á 😃
1044177529395707,1040617653085028,,hy.ha.7965,Hạ Hy,thất bại vl. chương trình kiếm người như vậy về r ai dám đăng ký ?
1040930043053789,1040617653085028,100006560056688,,Trần Ngọc Hoa,ma' tuk :)))
1040758793070914,1040617653085028,,ha.thannong,Nguyễn Thị Cẩm Hà,Coi tập này tức dùm luôn é chời
1045029929310467,1040617653085028,,nguyentranthituyethong,Tuyết Hồng,"Ra tiệm ngta muốn cắt tới đâu thì cắt tới đó đi, cãi cãi đẽ mị gặp t t lôi cái đầu bả xuống cắt giống v quá. Mà mẻ cắt tóc ngta đem bán hay gì cắt thấy ớn hay bữa giờ hổng ai cho cắt r giờ cắt cho đã thèm"
1041576026322524,1040617653085028,100011967582536,,Linh Thùy,Xem đi xem lại vẫn cười vlin :)))
1041041439709316,1040617653085028,,bich.luongtranngoc,Lương Trần Ngọc Bích,Cáu vl 🙂
1040867499726710,1040617653085028,,hoangan1506,Hoàng Ân,"T mà như c đó là đấm bà đó cho bả húp cháo luôn rồi 🙂, thợ chuyên nghiệp cắt như cái qq"
1040871989726261,1040617653085028,100025394934004,,Hoàng Tú,Mấy năm r coi lại vẫn cười
1047540505726076,1040617653085028,,ghuyenvip,Vu Ngoc Huyen,Hèn gì dẹp luôn cái ctrinh :)))
1041414056338721,1040617653085028,100006205368577,,Minh Đỗ,Cái kết là xin bảo lưu bao giờ tóc đẹp trở lại mới đi học.
1040735539739906,1040617653085028,,loc.truong.7921975,Loc Truong,"K sao đâu, chuẩn bị năm sau học vẫn kịp nha :))))"
1040884413058352,1040617653085028,100011700161247,,Tiên Huyền,"Linh Hoàng T nhớ cái lúc có chương trình t thích xem lắm, xong đến xem cô này, t thề luôn là k thể nào xem tiếp được, cái thứ ngu ngục😌😌😌"
1043992082747585,1040617653085028,,tuanthanh.nguyen.18007218,Thành Nguyễn,tập này gây tiếng vang cho chương trình vl
1040830816397045,1040617653085028,,zeni.kulz,Zén Zén,"Zin Zin Kim Quế tham gia ctrinh mà bị lỗi là do lỗi của ctrinh, còn tự mình ên đi cắt mà nị lỗi là lỗi bản thăng :)))"
1040756133071180,1040617653085028,100026856815425,,Lê Mỹ Hạnh,Coi chục lần mà vẫn cười :))))
1045892152557578,1040617653085028,,kendu.tong,Tống Khánh Linh,"Đ.ĩ l.ồ.n. Đm tóc con bé dài và đẹp vl tính cắt sâu đem bán đem nối hay gì
Con bé thay đổi để đẹp hơn tự tin hơn chứ đ phải model cắt tóc để đổi style. Xem cái này lâu r đến giờ vẫn tức dcd"
1043225842824209,1040617653085028,100021336889153,,Thư Thỏ,T tụt mẹ huyết áp luôn😅
1040895473057246,1040617653085028,,meo.ngungoc.113,Yến Nhi,"Nhớ năm lớp 5 tóc t dài lắm. Đi tiệm cắt cũng nói cắt đến vai thôi, 1 đường kéo lên hẳn đến ót 😑😑😑. Đm cắt lấy tóc t đi bán chắc luôn 😭😭"
1041362303010563,1040617653085028,,trinh.bmt,Đắc Trinh,Trải nghiệm không bao giờ quên 🤣
1040901543056639,1040617653085028,,pv.thanh68,Thành Phan,Cl thảm hoạ tạo mẫu
1042390402907753,1040617653085028,100030585900343,,Dinh Thu Lan,Sau vụ này chưa thấy chương trình phát sóng thêm tập nào :))
1041745356305591,1040617653085028,100005813682838,,My Nguyen,Diệu Huyền 🙂 tao đi nghe nhạc thiền tịnh tâm đây
1040864116393715,1040617653085028,,quynhisthebest,Quỳnh Nguyễn,Vẫn thấy khổ thân chị ý :))))
1040708159742644,1040617653085028,,shopkemhaiduong,Ngọc Diệp Thúy Hằng,Xem mà tức vãi mà k quên cười😂😂😂
1042256492921144,1040617653085028,,PhuongQuynh.ST,Phương Quỳnh,Lúc đầu đúng dịu dàng dễ thương. Vô tay bả cắt thành đầu hư 🤷‍♀️
1041651102981683,1040617653085028,100005182301547,,Sy Nguyễn,Nguyễn Ngọc Thùy Dung chương trình này dẹp là chính đáng nha:))))
1041392656340861,1040617653085028,100024667652298,,Lê Hồng Đoan,Bởi vậy tụi bây đi làm tóc nên giữ vững lập trường nha
1040711476408979,1040617653085028,,tdt4697,Trần Công Nguyễn Tuấn,"Lúc chưa cắt tóc: Nhìn cũng xinh
Lúc cắt tóc xong: thù luôn bà hớt tóc vs ông trang điểm :))"
1040741393072654,1040617653085028,100006671865566,,Nguyễn Hồng Trang,Mặc cho con bé nói đến 3 lần ngắn tới vai là đủ r 🙂 vẫn bị cắt tiếp????
1044847025995424,1040617653085028,,cam.oliveria,Đậu Phúc Yên,Iconic vl :))))
1040946149718845,1040617653085028,,be.nam.524,Teresa Tran,Lúc đầu clip trông chị ấy vui vẻ biết bao nhiêu .
1040946099718850,1040617653085028,100007397627861,,An Ann,Cắt tóc mẻ bán thì có :))
1040910676389059,1040617653085028,100041730703333,,Thanh Loan,Ủa dị là sao?? Rồi con mẹ ấy có chịu trách nhiệm chưa vậy
1040723803074413,1040617653085028,,phangia.khanh.7,Lan Anh Phan,Bọn thất đức 🤣🤣🤣
1044517909361669,1040617653085028,,hee.chuol.1,Hee Chuôl,Toàn là chuyên viên ko đấy các mẹ 😂😂 lâu lắm rồi mà xem vẫn mắc cừ ỉa
1043079346172192,1040617653085028,,tadieuanh,Dieu Anh Ta,"Mấy năm rồi mà coi lại lần nào cũng thấy tội chị gái đó hết.
Ko biết tiệm tóc bà chị còn mở hông? Cắt fail quá trời"
1042038869609573,1040617653085028,,yumi8194,Đoàn Thị Huyền My,Thấy tóc người ta đẹp quá cố tình cắt để làm tóc nối chứ cc gì
1040928519720608,1040617653085028,,bo.cau.714,Bạch Lan,Ekip thảm hoạ
1041358169677643,1040617653085028,,thuytrang032,Hoàng Thuỳ Trang,Dm cắt tóc nta để đem đi bán thì nói mẹ ra
1040939293052864,1040617653085028,100011325628125,,Lưu Ly Thảo,Nó kêu tới vai thôi mà chị này vẫn “chưa đụ” ...mấy năm rồi coi lại vẫn thấy nể tay nghề của chị😂
1040753399738120,1040617653085028,,www.thailun,Thái Trần,Cái tóc thôi đã đủ bất hạnh rồi gặp thêm ông cố nội makecup nữa 😒
1041679652978828,1040617653085028,,ngtretre,Nguyễn Trúc Chi,"Khổ thân bà này, năm nào cũng bị đào lên. Đ hiểu kiểu gì, làm cho ngta còn xấu hơn lúc nguyên bản"
1044200259393434,1040617653085028,,hoangthi.nhuquyen,Quyên Quyên,Đã bảo cắt mái dài xíu . Thế mà cứ cãi k ngắn . Chị căn đc mà. Căn Cái cc ế
