comment_id,post_id,user_id,user_name,fullname,content
1861930794336872,1860184894511462,,katiepumaphan,Khánh Thy,Da b nên đến bs khám í đợt mình dtri da bên em mây sau vài buổi lt da đỡ hẳn mụn có bs theo dõi dtri nên an tâm ne
1861497604380191,1860184894511462,100037824521678,,Tú Tú,"mụn ẩn có mụn viêm cũng có nè, này xử lí mụn sạch rồi sử dụng sản phẩm phù hợp là ok nha. bạn qua bên em mây á bên đó nặn mụn êm và sạch lắm nha"
1861521327711152,1860184894511462,100084883287236,,Tr Ng Linh Đan,này phải hàng gia công kh mn
1861976747665610,1860184894511462,,to.bichthuy.56,Dương Khánh Quỳnh,"Trước da mình cũng mụn nhiều lắm
May biết đến chị này Ninh Thương giờ da mình ổn lắm
C ấy bán các sp của bệnh viện da liễu tw đấy. Tư vấn lại nhiệt tình nữa"
1861829334347018,1860184894511462,100088638095747,,Bác Sĩ Đạt,"Mụn này em dùng chấm mụn cho khô nhân rồi đi lấy sạch nhân mụn em nhé. Em dùng sữa rửa mặt cho vùng da này, chấm mụn bằng Klenzit C, vertucid hoặc biotrade, Azaduo,....thêm bôi mụn adapalene để giảm mụn ẩn. Nếu cùng cằm mặt có mụn viêm thì cần thêm thuốc uống phối hợp để kiểm soát tình trạng viêm."
1865053780691240,1860184894511462,100053273678147,,Thùy Na,"Vài tips mần đẹp để có làn da mướt mườn mượt cho chị em đây
👉 Nước tẩy trang https://s.shopee.vn/3VS7U4OtvL
👉 Serum https://s.shopee.vn/9ze4y3zl21
👉 Sữa rửa mặt https://s.shopee.vn/6V5j3epSgn
👉 Son dưỡng https://s.shopee.vn/4pvyomrZBv
👉 Tẩy TBC BHA https://s.shopee.vn/6piZSMPuM0
👉Mặt nạ đất sét https://s.shopee.vn/5AaLTOC5ot
👉 kem dưỡng ẩm https://s.shopee.vn/3VQbEPUDyl
👉 Kem chống nắng https://s.shopee.vn/5VDBs44whk"
1862193904310561,1860184894511462,100083230755341,,Nguyễn Hoa Dược Sỹ,"Có ngứa ko e hiện tại là mụn ẩn viém
Thâm đỏ"
1863360177527267,1860184894511462,100051580425952,,Nguyễn Thu Hà,"Da bạn bị đổ dầu nhiều, vệ sinh da chưa được sạch sâu nên nền da sẽ bị mụn viêm nè. Bạn tham khảo Em Mây nha, Em Mây chuyên điều trị mụn rất tốt và có liệu trình giảm viêm gom khô còi rất tốt và kết hợp sản phẩm routine tại nhà Bác Sĩ kê nữa nha bạn"
1861519744377977,1860184894511462,61552574977441,,Trần Gia Hân,Mụn tham khao bên chị Vicky Thuậnchữa trị hay hơn đó chị chữa trị cho dứt chị ạ bên chị có chuyên môn điều trị ai cũng khen hết đó
1862109727652312,1860184894511462,100040594970242,,Trâm Nguyễn,M nghĩ b nên qua bs da liễu khám để có phương pháp điều trị tốt nhất nhé. Trc m có chữa bên c Vicky Thuận này da cải thiện tốt lắm nha
1862012434328708,1860184894511462,100093990356089,,Phạm Kiều Diễm,"nhiều mụn như này thì tốt nhất nên đến da liễu mà điều trị bạn ạ,bác sĩ CEO Vicky Thuận chữa cho mình thấy ok lắm,bác có nhiều năm kinh nghiệm trong nghề nên điều trị cũng yên tâm ạ"
1866379230558695,1860184894511462,100091744815527,,NT Ngọc Oanh,"Da này đừng tự sử dụng treatment tại nhà nha bạn ơi, bạn ghé Em Mây bác sĩ có hỗ trợ tư vấn sản phẩm phù hợp và set routine tối ưu nhất cho da mình luôn á."
1861659147697370,1860184894511462,61552480805647,,Trương Thị Oanh,Trước em cũng có nặn mụn sau n viêm nổi nhiều lắm c à . sau e có qua bác sĩ da liễu ở bên Viện Thẩm Mỹ Royal làm cải thiện bằng liệu trình làm cải thiện mụn e thấy da dẻ cải thiện ưng ý lắm nè c
1862149647648320,1860184894511462,100090126308090,,Linh Nguyễn,"mình điều trị mụn bên em mây thấy khá ổn với uy tín á, bạn qa thăm khám tham khảo thử nev"
1862585907604694,1860184894511462,,vuminhanh193,Minh Anh,"Này là có cả ẩn vs viêm r á b, mặc dù ms bị nhẹ thôi nh nếu k bt cách dtri kịp thời là dễ bùng lắm nè vì k kiểm soát dc lượng dầu thừa trên mặt. Được thì e qua dlieu nặn mụn vài hôm xem sao, tiện thể khám r nhờ bsi kê lại routine. Có khi routine b đang dùng n đang k hợp vs da nên bị bùng mụn á. Trc da m cũng chỉ bị nhẹ nnay nh tự dtri ở nhà nên n lên viêm bọc kinh lắm. Sau ms đi dtri ở pkdl cở 3th kết hợp uôngs thc, bôi thoa ms khỏi dc á"
1861411787722106,1860184894511462,,yenpham2609,Phạm Yến,"Da viêm đỏ kèm mụn ẩn
B chú trọng khâu làm sạch Những sản phẩm dịu nhẹ thôi nhé
Nặn nhân cứng dưới da
Chấm mụn cho nhanh xẹp
Thêm azelia, b5 đê dtri mụn va phục hồi
Dùng kem dưỡng thật mỏng nhẹ và thoáng thôi nhé"
1861911084338843,1860184894511462,100015592840569,,Trần Thùy Dương,"Mụn ẩn và mụn viêm nhiều. Bước làm sạch của mình chưa kỉ. Nên lấy sạch nhân và sử lý viêm tránh để lại sẹo rỗ nhé ạ. Tham khảo Cỏ Tân Bình 265 đồng đen p10 nhé ạ. Thanh lọc da đa tầng bằng CO2 giúp da sạch sâu, loại bỏ các tế bào sừng kết hợp bôi thoa tại nhà sẽ hiệu quả hơn ạ. Đang có ưu đãi cực lớn đó ạ"
1861971204332831,1860184894511462,,lieu.hothi.92167,Hồ Thị Liễu,Chuyên gia trong nhóm đây hay nói về da kiểu này nè Skincare Tối Giản Nàng Cáo
1868330510363567,1860184894511462,100077116471031,,Võ Ngọc Mỹ Hoàng,Da bị tiết dầu nhiều có thể do vệ sinh da chưa kĩ . Mụn trán nên có chế độ sinh hoatj ngủ nghĩ hợp lý . Trước hết qua em mây bên phú nhuận lấy mụn đi bên đó nặn mụn êm
1861618477701437,1860184894511462,61551929186824,,Phương Anh Truong,Khám đi ạ điều trị cho kịp tết nè đợt e điều trị bên Em Mây thì hết á không biết chị sao da chị khác da e á nên cách điều trị nó sẽ khác á
