comment_id,post_id,user_id,user_name,fullname,content
1674146049684691,1672592999839996,,jenny.halet,Châu Ngọc,Luân Khanh lại là môi trường giáo dục :)))
1672840376481925,1672592999839996,,uyenuyendesigner,Nguyễn Đỗ Uyên,Chòi oi văn chương hay lắm ó. Tui đọc một lèo hết luôn 🥰. Trước t cũng có đứa bạn đi làm ở đây. Làm xong nó xin nghỉ hẳn 3 tháng để đi chơi xả stress trc khi tìm việc mới á
1674022546363708,1672592999839996,,tracyngo412,Shinn Chan,Rất là hiểu và tin tưởng câu chuyện của bạn. Môi trường nhiều cái hãm quá standard hãm =))
1694606387638657,1672592999839996,,@nga.bach.5,Bạch Nga,ILA cạnh tranh bẩn nên nghiệp quật ILA rồi
1694180467681249,1672592999839996,,nguyen.tuan.77715,Nguyen Tuan,Văn hay
1673341416431821,1672592999839996,,smilemask00,Kha Nguyễn,Lương cao ngất là cỡ nào mà nghe giọng level sếp thấy hãm dạy . . . :)
1694742394291723,1672592999839996,,long.trinh.16,Long Trinh,Hòa Scots Thanh HóaNguyễn Vy ScotsHòa Nguyễn đánh giá ILa nha
1672972409802055,1672592999839996,,jennynguyen1302,Jenny Nguyen,Tính cho con học anh văn ở ILA mà thấy nhìu bài bốc phốt quá 😭
1694167567682539,1672592999839996,100040219869278,,Hường Lưu,"Thế mà lại lên mạng nói đạo lý, hỗ trợ KH.
Thôi làm từ tâm chứ đừng chơi trò k đẹp nhé các bạn ILa"
1695812184184744,1672592999839996,,hatrop,Hà Còii,"Lang thang tnao va phải topic này. Em trai mình làm ở Deloitte Mỹ, trước khi đi du học có học ở ILA, Summit, Yola thì ILA chán nhất luôn. Chán thật sự, học xong phí tiền ko thay đổi gì. Nên t ko có đánh giá cao ILA 🥲"
1677821025983860,1672592999839996,,,Thành viên ẩn danh,Chấm chấm chấm
1675594442873185,1672592999839996,,,Thành viên ẩn danh,Bị review 1 sao nhiều quá bên Ila kêu HR vô đánh giá 5 sao lại nè mng
1672834036482559,1672592999839996,,,Thành viên ẩn danh,Phải làm gì để cho cty này nó bớt md lại đây ?
1694184727680823,1672592999839996,,christinehoang8588,Hoàng Chi Mai,"Hẳn là: Ai làm má, mình phải tốt khoe, xấu che chứ 🤣"
1696307527468543,1672592999839996,,quanqd87,Nguyễn Hồng Quân,môi trường làm việc nghe sợ quá
1672788553153774,1672592999839996,,thuyduong.le.315865,Huyen Thanh Luong,Kim Phúc né vộiii
1694188677680428,1672592999839996,,yen.rubi,Phùng Kim Yến,"GV mà phát âm sai, ngọng thì cứ liên hệ ILA để tìm việc nhé"
1694601760972453,1672592999839996,,@nga.bach.5,Bạch Nga,Ngọc Anh Biic
1694170394348923,1672592999839996,,yen.rubi,Phùng Kim Yến,ILA ơi! Mẹ biết mẹ buồn á 🤣🤣🤣🤣🤣
1672976363134993,1672592999839996,,p.anh2000,Phuong Anh,Linh Chi đen
1694203184345644,1672592999839996,100005194957723,,Nguyễn Quỳnh Hoa,Le Trang đọc cmt
1672787749820521,1672592999839996,,trinhngocle92,Le Ngoc Trinh,Mình cũng từng làm CS ở ILA và bưng quần chạy té khói chỉ sau 1 tuần 🤣
1695383027560993,1672592999839996,100022337446896,,Nguyễn Nam,ILA Một hệ thống Tiếng Anh lớn thế này mà đối với nhân viên như vậy.. ngay với nhân viên còn như vậy thì đào tạo sao dc các con.. Thôi tìm chung tâm khác cho con học.. Chứ học phí cao ngất ngưởng giáo viên thì thì chẳng chuẩn.. Học phí tiền...
1672780963154533,1672592999839996,,L.Fish113,Dung Tiên,Ngân Nguyen má cái màu y chang từ lò SAS :v
1694154664350496,1672592999839996,100069293333478,,Trương Hồng,Nghiệp quật ILA rồi
1694162911016338,1672592999839996,100008705503923,,Huỳnh Vũ,Sang Scots đi bạn ơi. 30/4 nghỉ 5 ngày lễ. Cơ chế lương thưởng rõ ràng lắm.
1695398467559449,1672592999839996,,vietthanh.nguyenvan.3,Nguyễn Văn Việt Thanh,Thất vọng về Ila thật
1694161151016514,1672592999839996,,hoang.sonn.27,Hồng Ngọc,Đúng là ila :))
1695839104182052,1672592999839996,100040938736116,,Ngọc Bảo,Ôi thôi rồi Lượm ơi
1694732784292684,1672592999839996,,phung.812,Phùng Trang,làm về giáo dục nhưng như thế này là vô giáo dục rồi.
1694732784292684,1672592999839996,,phung.812,Phùng Trang,làm về giáo dục nhưng như thế này là vô giáo dục rồi.
1672779406488022,1672592999839996,,nha.khann,Nhã Khanh,Đúng thiệt nha :)))) mấy má qly trong đây như bị ảo :)))) làm như tụi tui nghỉ Ila là đ còn chỗ nào làm hay sao á :)))))) ila là đấng cứu thế hay j tụi loz này ảo ma vs thất đức vcl
1694188901013739,1672592999839996,100004085580777,,Thu Hà,"Để mà nói thì ở đâu cũng có mặt tối. Ở đâu cũng có áp lực. Không nói đến việc nợ lương, nợ bhxh. Thì xét về môi trường làm việc dù sao apax cũng khá oki. Có quá nhiều người trưởng thành từ apax ở giai đoạn trước dịch"
1694161667683129,1672592999839996,,ha.ninh.2102,Trần Hà Ninh,"Chẹp, riêng cái việc mà ILA gọi điện cho ph sale chuyển từ apax sang ila mang tiếng là nhân văn nhưng bản chất là câu kéo, cướp kh đối thủ thì m thấy là chiêu trò bẩn trong kinh doanh. Vì k pải cứ sang là sẽ đc free như lời sale đâu nhé, đòi giấy tờ dấu tròn; (dấu gđtt xác nhận đ đc) cứ pải tròn cơ;rồi quy đổi từ tiền sang buổi học giá trên trời luôn. Nếu k thì tặng 2 tháng thui quí zị ạ. Nói chung là sale bẩn"
1694157197683576,1672592999839996,,long.trinh.16,Long Trinh,làm giáo dục mà hành xử phi giáo dục thì nghiệp cũng sẽ tới nhanh thôi :(
1672773689821927,1672592999839996,,thuymythuymyy,Truong Thuy My,"Không nói về những cái khác riêng cái khoảng làm k thấy mặt trời là thật nhen, mỗi tháng cứ tới ngày 20 là làm 10 tiếng để đặt được KPI 🤣🤣"
1694595710973058,1672592999839996,,FanNam94,Nam Pham,"đợt này còn có kiểu tìm đủ mọi cách để tăng áp lực, dìm đối thủ và câu kéo khách của Apax. Đúng là kinh doanh bằng chiêu trò thì không bền được"
1694790320953597,1672592999839996,,,Thành viên ẩn danh,Mng ơi em thật sự là rất g.h.ét Ila nhưng bên Apax cũng đừng mượn gió bẻ măng nhé ạ.
1673121413120488,1672592999839996,,,Thành viên ẩn danh,Tách sale từ 1 hsinh ra thành nhiều học sinh khác để lên số lấy tiền incentive là việc khá quen thuộc tại Ila. Truyền thống giật sale nhau cũng vậy
1673114246454538,1672592999839996,,,Thành viên ẩn danh,Mình mong PH đã có con em họ tại đây hãy lên tiếng lấy lại quyền lợi. Đây là 1 trung tâm lừa đảo!
