comment_id,post_id,user_id,user_name,fullname,content
1304616113394348,1304538243402135,,xuuunnn,Xuân Bùi,"Bánh j thì bánh
Nhưng c ấy đang bầu thì soi mói ít thôi
Thử sau vợ mk cũng bầu r bị đồng nghiệp đăng nên nhóm thế này thì có cay k 🫠🫠🫠"
1304590470063579,1304538243402135,,tieuhaudau.ls,Vi Minh Huyền,Klq nhưng mũ của bé bầu giống mình ahihi
1304556590066967,1304538243402135,100023055321039,,Nguyễn Hữu Định,"Giờ ăn chắc trào đờm luôn, nuốt sao nổi trời,có đem chiên giòn đi thì may ra...."
1305194013336558,1304538243402135,100012358626874,,Cẩm Quỳnh,Còn có lúc lôi ra để ăn là may rồi. Haizzzz. Sợ phải mang về nhà mà ăn ấy chứ
1305298626659430,1304538243402135,,nguyen.mailanh.75,Sẽ Ổn,"Vừa cắt bánh chưng vừa nhắn cho chồng/ny: Em tăng ca.
Rồi quay sang bảo đồng nghiệp tý tao với mày làm mấy xiên bẩn đi"
1304580900064536,1304538243402135,100012617204951,,Đào Minh Thuấn,"Dù ai nói ngả nói nghiêng,nói ra nói dào. Ăn trước cái đã, nhìn đòn bánh téc là uy tín luôn bao no, cày đến 10h đêm luôn."
1305880699934556,1304538243402135,,Fet50u,Labu Bu,"bánh trưng mà, trên quê mình có loaii bánh trưng vuông với gói loại dài nữa"
1306777109844915,1304538243402135,,sua.trung.754,Trung Sứa,bánh chưng lót dạ thì chắc lót đến đêm :))
1304559256733367,1304538243402135,,pham.lam.10,Tùng Lâm,Đây mới là lót dạ thôi à? ☹ thế lấp dạ thì mấy cái cho vừa...
1304626250060001,1304538243402135,,hanhlucnganbg.pham,Nấm Nấm,Nhìn cái bánh biết 98 quê mình luôn.
1304636186725674,1304538243402135,,Vu.Tuan.2802,Vũ Tuấn Vtc,"Váy là váy bầu, và bà bầu thì thèm là ăn. Chả có gi lạ :)"
1304566443399315,1304538243402135,,tuitendi2k,Duy Lucas,win đang cài thì ăn trong lúc chờ win cài xong chứ
1304636486725644,1304538243402135,100015288135661,,Hoang Loc,Thằng thớt chỉ số EQ hơi thấp thì phải : ))
1304606523395307,1304538243402135,,bao.gia.50115,Gia Bảo,Ăn xong hết giờ tăng ca là vừa.! Nằm trong tính toán cả😂
1304564480066178,1304538243402135,,ngocduy2117,Duy Đặng,"almost there
máy mới cài lại win à"
1304597030062923,1304538243402135,,dinh.thuphuong.79,Đinh Thu Phương,"Bà bầu thì cứ chia nhiều bữa nhỏ ra ăn : 3,4 tiếng ăn 1lần đỡ bị quá no hay cồn cào bụng.
Chắc chủ tus trêu thôi chứ k có ý j đâu 😂😂😂"
1304645446724748,1304538243402135,100052242281865,,Hoàng Oanh,"Nghe tus là hiểu đùa mà ae, căng thẳng thế.....nghĩ thoáng lên nàoooo👏"
1305113786677914,1304538243402135,,jordan.ng.9210,Hai Ng,"Đang update window thì ăn chứ sao, ăn hết quả bánh kia + cốc trà sữa chưa chắc update xong"
1304575516731741,1304538243402135,,thu.vu.79,Vũ Thị Thu,T vẫn có thể ăn lót dạ bất kỳ lúc nào miễn có đồ ăn
1304579876731305,1304538243402135,,hoangthuan.ly.96,Thuận Hoàng Lý,"Đỡ tốn cơm.
À mà nó là bánh TÉT. Là bánh TÉT"
1304656813390278,1304538243402135,,minhanh.456,Diệp Anh,"Nhìn mấy hộp thuốc ở gầm bàn thì có vẻ là bạn này đag bầu bí này, ăn như này hãy còn là ítty"
1306426729879953,1304538243402135,,khanhdinhtrong90,LãngTử Hà Thành,Ẻm nó bầu thì phải ăn chớ các mày 😊😊
1304561243399835,1304538243402135,100008176817526,,Tang Minh,chắc chờ cài win xong ăn😄
1304595390063087,1304538243402135,,nhinguyen0306,Nhi Nguyễn,Thu Hoang Dy Dy tanka lôi bánh tráng ra trộn
1304693516719941,1304538243402135,,kareyuki.tuyet,Phạm Hồng,Vũ Minh Nhật thấy gì quen k :))))
1306650943190865,1304538243402135,,phantheminhduc172,Minh Đức,dạ này hơi to :v
1304608733395086,1304538243402135,100013271353884,,Nguyen Anh Thu,Thanh Thanh t thấy m đâu đây 15p nữa về gòi nhưng vẫn cố ăn
1304575640065062,1304538243402135,100004056517980,,Hana Nguyễn,Tran Ngoc Anh mày. Chính là mày
1304577416731551,1304538243402135,,nam.minesky.555,Lương Hà Nam,"ng ta còn làm ca tối , ca đêm nữa"
1304593880063238,1304538243402135,,anh.cua.90,Bùi Thị Ánh,Em mai à Phương NhãMai Anh
1304737096715583,1304538243402135,,yenphuong.luc.3,HaYun Phương Anh,Sợ. Hoang mang
1304563233399636,1304538243402135,,nguyen.thuytrang.124148,Trang Trang Nguyễn,Nguyễn Trần Châu Lý quen ghê
1304557453400214,1304538243402135,100069592290535,,An An,a bảo c để dành cho e khoanh nhé
1304644583391501,1304538243402135,,meubainao,Huỳnh Nguyễn Mỹ Thanh,Vũ Quỳnh Thiên Kim t nè :)))
1304557570066869,1304538243402135,,longgpham.lp,Long Phạm,Căn bản đói :))
1304585043397455,1304538243402135,,duongtt.tpb,Yang Pu,🙂 hãm
1304591830063443,1304538243402135,100079286264851,,Trần Giang,Mình tử nhỏ đến lớn đều gọi bánh này là bánh chưng dài. Và cả khu nhà mình ai cũng gọi thế. Thấy bình thường mà 🤣
1304557786733514,1304538243402135,,trangngoanhien99,Nguyễn Thu Trang,Thảo Hà Dươngg TThu
1304594103396549,1304538243402135,100068412993157,,Mac Dương,Khả năng cao ăn cho bé
1306259406563352,1304538243402135,,hobojoe399,Huy Quang Nguyễn,Nguyễn Hà Linh =)))) t lại nhớ chuyện của cty m
1304692380053388,1304538243402135,100055953349019,,Đỗ Thị Thuỷ,Trang Vũ 😞
1304572753398684,1304538243402135,100066605119604,,Phạm Thảo,Hương Giang
1304572773398682,1304538243402135,,pamoach,Tôn Ngộ He He,gì bth t đi làm cứ 5h chiều là lại vịt quay gà luộc lòng lợn nem chua =)))) tối về vẫn chén 2 bát cơm ngon lành =)) dme từ ngày chuyển về cái phòng này tháng rưỡi t tăng mẹ 4kg =)) bực đcđ =))
1304673070055319,1304538243402135,,Checked.by.NND,Nguyễn Ngọc Đạt,Toàn bông tuyết vào khóc vớ vẩn =)))
1306037309918895,1304538243402135,,hieunt9872,Hiếu Nguyễn,đang cài win kìa
1305455959977030,1304538243402135,,is.lan24,Tạ Thị Lan,Nguyễn Thị Ngoan
1305103550012271,1304538243402135,100009189056125,,Minh Luân,Có mý chị thế này trong vp mới dui
1305012630021363,1304538243402135,,ma.beoo.5,Phí Kiều Phương,Nguyễn Bảo Hương c àaa
1305003646688928,1304538243402135,,Libidinous,Trưởng Bộ,Thanh Mai 🤣
1304913883364571,1304538243402135,,linh.lung.583,Phuong Linh Nguyen,An Nguyên =))))))
1304819260040700,1304538243402135,100007069219489,,Trần Mai,Sao giống c thế ạ Nguyễn Bảo Hương
1304700876719205,1304538243402135,,nancygigi1311,Nguyen Huong Giang,Quê mình 88 nè mình gọi quen là bánh chưng tày 😂 chả biết đúng k cơ mà nếu về quê nói ra ai cũng hiểu 🤣
1304632366726056,1304538243402135,,jin.cao.106,Jin Cao,Ngân Hà đừng lộ liễu thế chứuuu
1304630846726208,1304538243402135,,VTNguyen24,VT Nguyễn,Bánh tét các bạn có nhân thịt lợn không :))) mỗi nơi gọi một khác mà nhiều ng phát ngôn chán
1304622070060419,1304538243402135,,isine.kagawa,Ngo Quang Thai,"Vui là chính nhưng chủ thớt bị nói là chủ yếu 🤣🤣
Thuongems 🐧🐧"
1304619620060664,1304538243402135,,Platycodon.grandiflorum.096,Thảo Trần,"Đây là chủ thớt đang buần vì lại phải ngồi xuống ăn chung, các bác cứ làm quá lên vậy nhỉ 🥲"
1304619170060709,1304538243402135,,quynhpi.nguyen.1410,Quỳnh Pi,Mai Anh :)))
1304609166728376,1304538243402135,,lacda.aicap.211176,Đặng Triệu Diệu Link,Dương Thu Liên đây là e đúng k 😌
1304608540061772,1304538243402135,,annguyenhoang.283,Khả An,21h tan ca mà 20h40 t vẫn đợi shipper lấy đồ ăn :>>
1304596633396296,1304538243402135,,kentacheng,Dư Trịnh,Nay thứ 2 đi làm à?
1304592796730013,1304538243402135,,phuonganhnguyenthi.196,Nguyen Thi Phuong Anh,Ngoài Bắc cụ thể là Hà Nội em gọi đây là bánh chưng dài. Các bác trong Nam gọi là tét gì là việc của các bác
1304591810063445,1304538243402135,,trungtrancic,Trần Anh Trung,Nhìn mặc cái váy kia là ăn cho bé rồi 😄
1304589526730340,1304538243402135,,tuyetmai.bui.925,Jennie Bùi,Bầu thì phải ăn nhiều cho con b ôi.
1304583573397602,1304538243402135,,phamnguyen6789,Đức Nguyễn,Trần Khánh Ly m chứ ko con nào khác :)))
1304579433398016,1304538243402135,100049344889875,,Nguyễn Thị Hạnh,Dù trời có sập thì vẫn phải ăn
1304570630065563,1304538243402135,,uyenvy.nguyen.71,Nguyễn Phượng,Đang bầu lại chả ăn giỏi ^^
1304564690066157,1304538243402135,,mai.hoanganh.96,Hoàng Anh,Phải bánh chưng đâu má =))?
1304564126732880,1304538243402135,,hakiuchan,Quý Mã,Ăn đi. Về gặp tắc đường là vừa
1304559950066631,1304538243402135,,EmgaiHaiDuong.1268,Em Gái Hải Dương,Đây bánh tét mà
1304559750066651,1304538243402135,,giabolero,Công Giá,Bầu nên ăn nhiều thôi🤣
1304559153400044,1304538243402135,100018333035098,,Trần Thu Phương,Bản lĩnh thì có đấy nhưng mà đói thì ko chịu đc:))
