comment_id,post_id,user_id,user_name,fullname,content
1922086368320484,1922057121656742,,andy.hoaghieus,Hoàng Trung Hiếu,"Gửi quá nhiều mà không xem thì 1 là cty không có nhu cầu tuyển thật, chỉ đăng đó để thể hiện cty vẫn đang phát triển, vẫn cần tuyển dụng, nhưng khi bạn nộp thì 1 là họ sẽ đánh giá fail, 2 là họ sẽ gửi bài test và cũng đánh giá fail mà không có lý do cụ thể. Nên điều chỉnh lại CV, hoặc nếu các ngành IT, Design thì trình bày lại portfolio"
1922085061653948,1922057121656742,,nguyenanh87tb,Richard Nguyễn,"Mình thì tuyển nv KD lòi le ko đc
lương cứng 10tr chứ ít gì đâu"
1922083528320768,1922057121656742,,aki.yuuka,Aki Yuuka,Tui còn k cty nào gọi nè 🫠
1922083074987480,1922057121656742,,vuonganh.nguyentran,VươngAnh NguyễnTrầnn,"Chuyên ngành của bạn là gì, kĩ năng có những kỹ năng gì cần thiết cho công việc, định hướng cũng như nền tảng bạn đang có và muốn hướng tới ngành nghề nào? Tự hỏi bản thân trước sau đó tìm CV nào phù hợp nhất thôi chứ đừng đi spam 100 chỗ như vậy, chỉ dẫn đến nản thôi bạn ạ. Quan trọng là phải hiểu bản thân bạn có gì, muốn gì trước đã"
1922082754987512,1922057121656742,100061340262804,,Lam Hong,Em vào các group ở fb hoặc nhắn tin trên linkedin để connect với Hr lun á e. Cố lên. Xem lại cách viết cv đã ấn tượng chưa. Ấn tượng nhưng phải chân thật nha
1922081144987673,1922057121656742,100090399768465,,Thuý Lê,"Ngoại giao đoàn Xuân Đỉnh cần tuyển gấp 5 bạn MKT đồ gia dụng và công nghệ, ib mình nhận JD (ko yc kinh nghiệm)"
1922075151654939,1922057121656742,100051918411407,,Pham Duc Hai,Mình không bao giờ gửi qua các trang tuyển dụng. Mình chỉ tìm việc qua Facebook thôi vì tỷ lệ nhận job rất cao. Mình trao đổi trực tiếp với HR qua Facebook và gửi mail cho họ rồi họ hẹn phỏng vấn. Nhanh lắm b à. Chứ gửi qua topCV biết chừng nào đc nhận
1922080578321063,1922057121656742,100007904205249,,Pham Tan Le,https://www.facebook.com/groups/hrmvn Group này có nhiều Job uy tín nè bạn
1922080348321086,1922057121656742,,hoshijim,Dao Ngan Anh,Nếu bạn làm sales thì ib mình để đc set lịch pvan nhanh nhất có thể nhaaa
1922080278321093,1922057121656742,,kimoanh.nguyenhuynh,Oanh Nguyen,em có kn về mảng nào
1922080214987766,1922057121656742,100009619266947,,Nguyễn Văn Nam,Công nhận. t cũng nộp qua TOpCV và Vietnamwork nhưng chả thấy nhà tuyển dụng xem :D
1922079751654479,1922057121656742,,ku.tyt.7,Vũ Văn Soái,Gửi nhiều thế mà chưa thấy liên hệ thì nên xem lại CV
1922079568321164,1922057121656742,,CuteAngel.Tao,清清,Bạn ở đâu làm vị trí nào nhỉ
1922079428321178,1922057121656742,100005257727583,,Quang Minh,1 tuần chắc gửi đc 5-6 cái cv mà b gửi đc 100 lận cơ à
1922079411654513,1922057121656742,,bonnieehanhlien,Meo Cận,"Hòi đừng nản cậu ơi, cậu đang tìm kiếm công việc ở lĩnh vực nào, khu vực nào có thể bổ sung để HR trong gờ rúp này có thể kết nối trực tiếp đến cậu.
Nhưng mà nếu thấy họ không phản hồi trong 1-3 ngày làm việc thì khả năng cao họ đang có phương án khác/ứng viên tiềm năng khác đó cậu ạ. Còn các trang tuyển dụng việc làm bây giờ cũng bão hòa dần đều, bữa trước lên linkedin còn thấy content tuyển người đi date, lên careerviet thấy một số công ty hơi ảo ma nữa mà =))"
1922078861654568,1922057121656742,,ngoctho.lethi.75,Bánh Gạo,"cố gắng giữ vững tinh thần bạn nè,, đừng nản nha, rồi bạn sẽ có việc ưng í ."
1922078778321243,1922057121656742,,phuongha1789,Phương Hà,"bạn đang tìm việc gì vậy, nếu đang cần CSKH / trực page hoặc MKT liên hệ mình nhé."
1922078644987923,1922057121656742,,ljeu.le.1,Lê Liễu,Em ib chị hướng dẫn công việc cho nhen.
1922077994987988,1922057121656742,,oh53762111,Cát Cát,"Join group tuyển dụng trên fb ấy, làm nghề nào thì tham gia group nghề đó"
1922077634988024,1922057121656742,,ngthlth.0912,Ngọc Thịnh,Tìm qua fb dễ và nhanh hơn ấy ạ
1922077308321390,1922057121656742,,vuong.linh.7906,An Tịnh Phước,Trên fb có nhiều nhóm tuyển việc mà cứ vào đó liên hệ trực tiếp với HR sẽ nhanh hơn là ở các trang tuyển dụng
1922076931654761,1922057121656742,100024261094570,,My Thao,Cty chị Q2 đang tuyển booking KOL/KOC nếu em quan tâm ib chị gửi JD nha
1922076748321446,1922057121656742,,van.ky.7505,Ngọc Tú,"bạn đang tìm việc gì vậy, nếu đang cần CSKH hoặc MKT liên hệ mình nhé."
1922076728321448,1922057121656742,,mercuryjoantm,Phương Minh,"Tìm việc trên các web thì bạn nhớ sort thêm theo thời gian đăng nha, vì có thể các job bạn apply đăng lâu r thì ngta ko còn nhu cầu tuyển nữa"
