comment_id,post_id,user_id,user_name,fullname,content
1749996475744138,1749706202439832,,hienmi.tran,Hiền Mi Trần,"Mn đôi khi nên thông cảm cho ship chút , 1 là đặt sớm hơn để tránh chờ lâu 2 là nếu mưa gió mà thiếu xót ji cũng nên thông cảm cho các bác xế. Nếu có thể thì tip cho các bác tài 5,10 k gọi là thêm cốc nc chè phụ thêm cho các bác ấy. Mình là chủ quán bán trên app nên rất hiểu việc ghép đơn"
1750001512410301,1749706202439832,,phuong.tun.37,Mai Lan Phươngg,ĐỒNG Ý với bác 2 tay 🤝
1750030482407404,1749706202439832,,ngan.bich.18,Ngân Bích,Đặt đơn.. Tài xế nhận.. 40p sau thấy đơn bị huỷ.. Hết mẹ giờ cơm trưa. Ko hiểu nổi!.
1750049769072142,1749706202439832,,thoi.t.nam.7,Lan Anh Phạm,Tẩy chay cmnl . Xoáaaaa
1749995429077576,1749706202439832,,danghuynhphuoc2000,Đặng Huỳnh Phước,"công nhận :))) hôm đặt đồ ăn, thấy a ship cầm theo cả mấy cốc trà sữa + pizza hay kfc mình mới nghĩ bảo a ship bị boom hay s mà lại mang theo… hoá ra bh spf nó ghép đơn"
1750066392403813,1749706202439832,100009814448140,,Đức Hàu,Đcm đi phục vụ cái đồ ăn này làm lol j. Nghĩ cảnh 1 đôi đang trong khách sạn abcx xong alo đặt app đi mua 2 phở 2 trứng trần lên ship cho nó được 14k 20k nghĩ cay vl. 🤣🤣🤣. Dẹp mẹ cái đồ ăn này đi ae ship ạ. Xếp hàng chờ đợi mệt vl
1749992652411187,1749706202439832,,ngochan12400,Ngoc Han,Vũ HuyềnAnh tất cả là do tư bản :)))
1750182269058892,1749706202439832,100007165055284,,Bông Babie Mkup,"Khách hàng có thể đặt trực tiếp với quán qua page hoặc hotline. Chi phí đồ thấp hơn bù vào tiền ship là cũng bằng các bạn gọi trên app rồi, có khi rẻ hơn."
1750015342408918,1749706202439832,,hanh.doan.7965692,Hạnh Đoàn,"Biết liền mà, bữa ship đi có 7p là giao đến nơi, cái chắc là bị ghép nhiều đơn lắm 🥲.
Đợi từ lúc đặt đến lúc lấy 1 tiếng 15p"
1749999365743849,1749706202439832,,tomb.makeyoufeel,Tran Thuy,"Giang Lê bảo sao mà dạo này đặt đơn thấy nó cứ giao đi đâu trc í r mới giao tới mình, nên lâu vch nhỉ?! Hoá ra bị ép đi đơn ghép"
1750194959057623,1749706202439832,100083414316898,,Nguyen Quoc Hung,Vũ Văn Duy tẩy chayy m
1750045325739253,1749706202439832,,congaubo97,Phương Mai,mình là khách hàng và h đã chuyển sang dùng be r
1749992812411171,1749706202439832,,noname0609,Hải Tồ,Đã trải qua. Đi làm ship mệt vcll
1750023982408054,1749706202439832,,phamthuyneuk56,Thủy Phạm,"Grab cũng ghép đơn, đặt giao nhanh khoảng cách 2-3km giao gần tiếng đồng hồ."
1750074939069625,1749706202439832,100012337062935,,Nguyễn Hùng,"lâu vkl, hôm nọ đặt đơn trên app hẹn sau 40p lấy mình cũng oke, nma đợi tiếng rưỡi ship mới đến, mình cx từng trao đổi qua vs vài bạn ship thì họ bảo phải ghép chung đơn chạy cho nhanh, nma nọ khi ship đến thấy 1 thùng đồ ăn ạ :))) kbt đơn mình là lượt thứ bnh luôn. Mình cx tưởng ship đơn nào ăn tiền đơn í, nma đọc đc bài này thì mình có suy nghĩ khác 100%"
1750126559064463,1749706202439832,100043231549400,,Hương Ly,Nguyễn Duy Minh b cx thế à
1754832095260576,1749706202439832,,bongbong211,Phuong Linh,be có gộp đơn ko ạ
1750146815729104,1749706202439832,,pham.huy.50702,Phạm Quang Huy,Kiều Trang đọc vui
1750027245741061,1749706202439832,,chui.linn.1,Lin Linn,"Spf lắm hôm k có tài xế. Chuyển qua be với grab nhanh luôn. Lại ko ghép đơn.
Đỉnh điểm hồi t gọi 1 đơn spf ở nhà m Trang My. Ko cho huỷ. Sang ngày hôm sau mới có tài xế nhận :)))"
1750004889076630,1749706202439832,,xynh.xynh.96,Vănphòngphẩm Dũng Xinh,Lâu nay mình chứ nghĩ tiền phí ship bao nhiêu là ủa ship tất. Còn họ chỉ ăn phần phí áp dụng. 🥹
1749989959078123,1749706202439832,,dagnthao,Đặng Thảo,vừa trưa hôm kia đặt 40p mới ship đến nơi 🙂 ăn xong là vào giờ làm buổi chiều luôn ko đc nghỉ ngơi
1750062735737512,1749706202439832,,quandi,Nguyễn Đình Quân,Le Danh Toan đối tác làm ăn như cl
1750004665743319,1749706202439832,,dinhson1997,Đình Sơn,bảo sao htrc đặt shopee a shipepr kêu shopee n ghép đơn nên a ms đi lâu 😂
1750111695732616,1749706202439832,100063446993979,,Nguyễn Ngân,Nguyễn Vũ Phúc Toàn đấy m phải biết cảm thông chứ
1749994982410954,1749706202439832,,xe.phank,Đặng Thị Phương Anh,Vân Thảo Đoàn nhìn xem có Huyền Hà Nguyễn Thị Huyền ko
1750020885741697,1749706202439832,,1meatu,Dương Vũ,Tử Ngạn không đặt nữa thì chếc đói 🤧
1750116385732147,1749706202439832,,linhbong.meow,Linh Phuong Ngo,"Phuong Thao cminh dắt tay nhau qua grab, be với baemin đi :)))"
1749998839077235,1749706202439832,,lucy.herphilia,Nguyệt Ly,Cường William bạn ổn k
1750055379071581,1749706202439832,,lynk.lynh.1,Vũ Thuỳ Linh,Tẩy chay spf đi. Chạy qc thì ra đơn. Ko chạy qc còn lâu mới có đơn
1750061112404341,1749706202439832,100036432811852,,Ann Nguyen,Phan Mạnh Hùng ô bảo sao. Cứ tưởng shipper tự ghép nhờ
1750118295731956,1749706202439832,,MaiPhuong178,Mai Phuong Nguyen,Pham Lien dùng bee vs grab nha =)))
1749986232411829,1749706202439832,,van.kooii,Vân Nguyễn,"bảo sao dạo này mình đặt đồ ăn, thấy quán rất gần. mà gần 1 tiếng mới giao đồ ăn"
1750049349072184,1749706202439832,100037515090303,,Linh Nguyen,Lê Hà bạn tôi ổn ko
1750358639041255,1749706202439832,,sang.pham.7545,Phạm Kim Sang,Thanh Huyềnn bún riêu càng ngày càng ship lâu :(
1750224649054654,1749706202439832,100012983508963,,Trà My,Bỏ đi nhé bạn Kiên Nguyễn
1750203212390131,1749706202439832,,luan.buixuan.37,Bảo Bảo,Anh Nguyen lần đầu cũng là lần cuối ạ ;((((
1750170692393383,1749706202439832,,kaylor.nin,Hải Ninh,Trang Huyền Khách với ship thì rạc mồm :)))) shopee thì suốt ngày đòi thu thêm phí dịch vụ xong dạo còn chả cho tao mã frs nữa :((
1750034002407052,1749706202439832,,tieu.dieulang1609,Hoàng Quốc Khánh,Tư bản là v đó:)
1750690789008040,1749706202439832,,thelittlesheep98,Đỗ Thùy Dương,Thuý Hằng cái hôm nọ b bảo ghép đơn này
1750637439013375,1749706202439832,,minh.siro.riker,Minh Siro,Vũ Yến nè
1751292475614538,1749706202439832,,bop.binbop,Đào Thành,Cáp Mỹ Linh như này thì làm ăn gì nữa 😎
1750687895674996,1749706202439832,,hamyxinh.1312,Hà My,Xuân Hoàng khổ vl nhưng mà trên spf nhiều quán hơn các app kia
1750523559024763,1749706202439832,,nguyetbui.63,Ánh Nguyệt,Dũng Nguyễn bít sao đói meo mà ko nhận đc đồ 😿
1756671081743344,1749706202439832,,lephuongthao188,Phương Thảo,Bỏ đặt đồ ăn qua SPF cả tháng nay rồi. Đặt qua Be ship đồ nhanh như 1 cơn gió. Mà cũng nhiều mã giảm giá có hôm còn thấy rẻ hơn cả SPF
1750342782376174,1749706202439832,,tiantian298,Kiều Ngân,Nguyen Linh ra là v
1750025552407897,1749706202439832,,duymink72,Nguyễn Duy Minh,Phạm Đức tẩy chay duc
1751212298955889,1749706202439832,,nguyencuong.hust108,Quốc Cường,Huyền Thúy ny có hay đặt qua shopeefood kh?
1751084178968701,1749706202439832,,byby.miu,Nguyễn Thùy Linh,Linh Bé khum đặt Spf :))
1750368435706942,1749706202439832,,leehyoyoung2210,Hương Quỳnh,Hà Thu ghép đơn thật này b
1750023249074794,1749706202439832,100039753744192,,Xuxu Nguyễn,Cái này thấy bạn top phân tích đúng nè. Mất tiền mua đồ ăn mất cả phí ship mà chờ đồ lâu quá trời. Nhiều khi bực nhưng vẫn thấy thương các bạn xế nên vẫn hỗ trợ 5-10k
1750689805674805,1749706202439832,,ngothuhuong2704,Ngô Thu Hương,Ngô Đức Trương quá khứ của kẻ bóc lột
1750063192404133,1749706202439832,,chieuxuanvu.04,Chieu Xuan Vu,Hồng Dương bảo sao kh đặt spf nữa
1750017502408702,1749706202439832,,lo.shiki,Ngọc Châm,Đặt qua SPF toàn bị đợi 1 tiếng. Nhìn là biết ship bị ghép đơn. Đợi mà phát cáu 🤬
1750003399076779,1749706202439832,,kieuchinh.nguyenle.10,Nguyễn Lê Kiều Chinh,"Dương Phạm vụ này chuẩn nè. Đặt cốc milo dầm mà ship đến tan hết ra, nhìn lõng bõng tách nc chán k muốn uống:) mà khổ thân bác shipper cũng có tuổi rồi còn phải đội nắng đi ship đơn ghép lâu ơi là lâu, k dám giục😭😭😭"
1749999065743879,1749706202439832,100091689966310,,Nguyễn Văn Sỹ,Khúc Minh Tuấn Vũ Nguyễn cố chạy nốt những ngày cuối
1749986899078429,1749706202439832,,lna203,Lê Na,Trần Bảo Khanh bỏ nghề đi
1750251092385343,1749706202439832,,huyenn.nguyenngoc.9,Ngọc Huyềnn,Dương Nguyễn bảo s đồ ăn nguội ngắt
1750199579057161,1749706202439832,,lethuytrang.thuytrang,Thuỳ Trang,Nguyễn Phương sao quán gần nhà m đông v
1749996085744177,1749706202439832,,sonnn96,Nguyễn Ngọc Sơn,"nọ đặt 1 đơn lúc 11h dự kiến 11h40 giao nhưng quá 11h40 rồi k hủy được đơn do không tìm được tài xế, shop cũng không liên hệ lại với người đặt để hỏi(bình thường mình đặt đồ tiệm nào đông họ sẽ gọi lại để hỏi, đằng này bên này thì ko). Ngủ trưa xong 13h15 dậy tự nhiên thấy ship cơm mà hoang mang luôn =)) cay nhất là vừa đặt đơn đã k ấn hủy đơn được rồi mới tức cơ"
1750338912376561,1749706202439832,,phuongthaoo1108,Phương Thảo,Minh Thu t đặt đơn 12h đêm hẹn 1h30 mới giao 🤡
1749996429077476,1749706202439832,,maithuytrang2003,Trang Xê,Lương NaCl xoá app đi
1750084872401965,1749706202439832,,trink.suri,Nguyễn Phương Trinh,Nguyễn Phương Nam Om đơn. :))
1750031305740655,1749706202439832,,gigi.hoang.33,Dang Bich Hang,"Đặt Be nhanh vchg mà voucher giảm sâu dã man, mỗi tội hơi ít quán 🥲"
1749999905743795,1749706202439832,,cuong.lecao.94,Cuong Le Cao,Dạo này toàn kiểu đặt quán cách 500m app book ship cách 5km ngao ngán luôn
1749988452411607,1749706202439832,,NewgatEdward,Minh Hiếu,Đàm Diệu Ánh htrc mình đặt nem là trên spf à
1750310785712707,1749706202439832,100072160672426,,Thảo Trịnh,"Vừa hôm trước đặt đồ ăn từ hơn 8h đến 10h mới được nhận, tưởng chết đói luôn chứ :))"
1750198292390623,1749706202439832,,longbillaus,Bill Long,Dài quá đọc ko nổi Nhi Nguyen
1750030115740774,1749706202439832,,nguyenthunguyet.nguyet,Nguyen Thu Nguyet,"Gọi điện cho quán , ngta tự đặt ship Cho mình thì ko phải đợi lâu mà ngta cũng ko mất 25% cho các app"
1750028462407606,1749706202439832,100036591516541,,Nguyễn Văn Đại,Ngân Hà zl bé oi
1750022089074910,1749706202439832,,hw.trnh,Hữu Trình,Đặt cái đơn spf từ 11h mà 11r chưa có ng nhận :)))
1750112139065905,1749706202439832,,lominhphuong0610,Minh Phương,Thanh Tùng trước e đặt phải 1 tiếng mới nhận được món
1750043362406116,1749706202439832,,huethuongg.nguyen,Nguyễn Thươngg,"Mée, đặt 10g - 11g20 mới có ship nhận đơn. Huỷ thì ko cho tttm mà ko huỷ thì íu ai cần giờ đó nữa"
1750779352332517,1749706202439832,,junkim.pe,Dung Đào Thị Kim,"khổ thân các chú shipper, đã vất vả đi ship nhiều khi còn bị khách hàng mắng và phàn nàn vì lâu rồi đánh 1 sao mất hic -.-"
1750123502398102,1749706202439832,100060099224088,,Phạm Bảo Ngân,Dương Trần qua grab food
1750045489072570,1749706202439832,,kieuphuong2003,Kiềuu Phương,k có một cái mã nào luôn :)))) bảo sao k ai muốn dùng
1749997585744027,1749706202439832,100041743271731,,Hanh Lee,Văn Ngà bạn có thế k
1750286995715086,1749706202439832,100053551762305,,Mai NT,"Nhớ hôm trước đặt 2 cốc Phê La ko ? Thúy Sandy nghĩ trời mưa nhỏ nên ship lâu , cũng phải tiếng rưỡi. Nay được bài này thì có cái nhìn khác luôn . Xóa app đây 😂"
1749988582411594,1749706202439832,,vulinh.hiiii,Vu Linh,Trần Quốc Khánh sốp pi phứck
1750005529076566,1749706202439832,,giang.ninh.7906,Ninh Thị Trà Giang,Có hôm đặt từ 12h mà 13h mới ship tới nơi 😖
1749990715744714,1749706202439832,,nganhue.nguyen.t,Nguyễn Thị Ngân Huệ,"Trương Phúc Hậu nghỉ trưa 60p, 1 tô bún bò 45p mới giao 🥹"
1750139032396549,1749706202439832,,vht.2003,Vũ Hoài Thu,Từ khi có ngyeu chạy shopeefood em chả bao giờ đặt đồ ăn qua shopee :)) be là chân ái
1750213512389101,1749706202439832,100018985216740,,Phạm Quỳnh,Phạm Hương bảo s dnay đặt đồ ăn ship lâu thế😭
1749998475743938,1749706202439832,,xunguyen995,Xu Nguyen,"Chửi tài xế cũng tội ,hoá ra là do chính sách bên đó Bin Võ"
