comment_id,post_id,user_id,user_name,fullname,content
1682247292368617,1681907912402555,,tinker.nguyen.58,Van Ngoc Huong,"Tôi thắc mắc là những ng sở hữu Btc ko ai lên tiếng j luôn , đi lùng đi sục cũng ko biết ai đang sở hữu btc , 100 btc ai có ko ? Ngoài Khoa pug từng tiết lộ bỏ tiền ra mua 6000 btc 🤣🤣🤣🤣"
1682243539035659,1681907912402555,,phongtu95,Phong Tử,"năm xưa thì vtv cảnh báo lừa đảo
ngày nay VTVmoney lúc nào cũng đăng đúng là bọn đỹ bút mà
thấy fame đâu là nhảy vào
VTV công cụ của đảng đáng ra không được đăng vì blockchain hệ thống tài chính crypto là nằm ngoài kiểm soát của chính phủ và ngân hàng truyền thống mà?
tại sao đăng ?"
1682243379035675,1681907912402555,,daututangtruong6,Thien Phuc,Nvl 80 về 10 khác gì coin đâu
1682240202369326,1681907912402555,,cuong.zozo.5,Vũ Văn Cường,2011 đổi 5 btc lấy con máy nghe nhạc mp3 hu hu
1682236889036324,1681907912402555,,kien.tran.526,Kiên Trần,"Lúc mà Btc từ 60k xuống còn dưới 35k thì không thấy ai nói gì cả , lúc đó thật sự im lặng ghê lắm"
1682217899038223,1681907912402555,100089886383893,,Nguyen Vinh,"lần này là cycle cuối, sau 90k sẽ xuống tầm 50-60k. Ai biết số phận hay không thì cycle này quyết định"
1682208595705820,1681907912402555,,voky.kaka.1,Quân Sama,Mẹ chuyên gia chắc cũng ngồi tiếc ngẩn ngơ
1682211742372172,1681907912402555,,anle1992,Le Tuan An,Bài học rút ra là nghe chuyên gia tài chính trên tivi phát biểu thì chắc chắn nghèo nhé
1682186305708049,1681907912402555,,quangthinh.to.71,Quang Thịnh,Em thắc mắc là giá này chốt lời liệu có ai dám mua không
1682225452370801,1681907912402555,,thanhshang91,Nguyễn Xuân Thành,"Bài học thứ 2: đăng thứ mình thực sự hiểu và biết/ BTC ra đời từ khi nào k ai biết, còn khối khai thác đầu tiên là năm 2009 chứ k phải 2010 nhé."
1682222249037788,1681907912402555,,nguyenngoctuan1006,Nguyễn Ngọc Tuấn,"Món này mới là món giết người nhanh nhất. Chả mấy ai cầm hàng ngoài MM, trade coin 2 năm thấy cái cảnh coin mình cằm thì cắm đầu, mà cả thị trường thì xanh :)) còn trên quan điểm thực tế.
❌ Coin, Tiền Ảo
✅Blockchain
-> Blockchain thì đang được áp dụng nhiều chứ mấy cái dự án coin củng thì thua cả hệ thống banking 10 năm trước (Thanh toán chậm, không đồng bộ phí và thiếu ổn định)"
1682200352373311,1681907912402555,,tranthithuthao08,Thu Thảo,BTC trong 1 thời gian mà lên cao vậy thì mấy anh mà chơi future đặt lệnh long thì cẩn thận nhé :)))) sập sàn 1 cái thì thôi khỏi bàn
1682195845707095,1681907912402555,,tuan.lai.7798,Minh Tuấn,Vào short đi ae
1682218005704879,1681907912402555,,lvicthien,Thiện Đặng,Ko biết nó lên giá nhờ gì
1682218409038172,1681907912402555,,kingblack206201,Em Hoàng,Thế bây giờ bán cả gia tài đi mà đu đỉnh 🤣 hay lại bảo bạn có tiền bạn chơi.
1682214892371857,1681907912402555,100039905829285,,Nguyễn Thu Thuỷ,Chuẩn
1682208785705801,1681907912402555,100027829813589,,Nguyễn Nguyễn,3 năm trước vào group này đăng btc nó cmt chưỡi cho
1682207472372599,1681907912402555,,classic.bike.f17,Phạm Đức,"Nghe VTV có thể đúng có thể sai , chứ nghe mấy thằng lùa gà thì chỉ có ăn c"
1682206742372672,1681907912402555,,vominh.hau.1,Vo Minh Hau,tôi có 1 thói quen là vtv bảo mua thì bán và ngược lại :v
1682204482372898,1681907912402555,100024696932083,,Nguyễn Tuấn,Bài học là đừng nghe VTV chứ ạ !
1682204029039610,1681907912402555,,huysurgeon.me,Huy Phạm,Trúc Linh về bờ
1682203539039659,1681907912402555,100009297595949,,Van Duc,Cái này đúng 😆
1682201865706493,1681907912402555,,tuan.na.940,Tuấn Minh Nguyễn,Quan trọng là tâm lý có cầm được đến bây giờ không 🤣 Hay là lúc nó lên 1k$ bán vội anh ạ 😁
1682186869041326,1681907912402555,100052613052642,,To Anh Tuan,Thế đã cầm dao xiên mấy thằng chuyên gia đó chưa
1682189305707749,1681907912402555,100017041217789,,Hiếu,"Cái gì cũng có 2 mặt, nó lên thì chê, thế nếu nó xuống mấy ông lại chả khen vội à? Cái gì có rủi ro thì họ cảnh báo trước chứ cứ chờ để rồi biết thế thì ai cũng giàu"
1682186769041336,1681907912402555,100009134173724,,Nguyễn Bình Minh,🤣🤣🤣🤣
1682373582355988,1681907912402555,,trunganh194,Nguyễn Trung Anh,- Ý Là Ngày Đó VTV Phản Đối Bây VTV Cũng Lên Tiếng Nhưng Lên Tiếng Lạ Lắm Khác Hoàn Toàn Ngày Đó :))
1682372599022753,1681907912402555,,nolimitautowwin,Nguyễn Văn Hiếu,Mấy ông trong đây làm đếch ông nào có nổi BTC nào mà ngồi thảo luận thị trường như thật.
1682331502360196,1681907912402555,100093354713298,,Anh Minh,Mấy cái này sàn sập cái chả kiện đc ai
1682324175694262,1681907912402555,,ngheokhongnguoiyeu,Raymond Cao,Ae mua coin mở Binance OKX thì inbox tui nhận thưởng nha
1682807762312570,1681907912402555,100011787190660,,Đạt Nguyễn,Chuẩn :))
1682700518989961,1681907912402555,100081134247338,,Tung Doanx,Lãi có tý gì náo loạn vậy… vào xem dogecoin lên bao nhiêu rồi cái 😂
