comment_id,post_id,user_id,user_name,fullname,content
1255275864995040,1255242638331696,,nguyenthituyetnhung.nttn,Nguyễn Thị Tuyết Nhung,ỉa chảy thì phải ráng ém lên cty ỉa để sếp thấy nha. ỉa ở nhà ai tin 😌😌
1255268478329112,1255242638331696,,huong.131293,Thanh Hương,Đương nhiên các trường hợp khẩn vẫn dc oke. B cứ đổ điêu cho cty thế 🤣
1255750124947614,1255242638331696,,dichvudoanhnghiepmoi,Hoàng Quân,"🤣 xin nghỉ mà ko cần báo trước thì ... vài trò chắc mờ nhạt lắm, vắng mợ chợ vẫn đông rồi"
1255249101664383,1255242638331696,,thieugia.honguyen.3914207,Nguyễn Trình,"Tôi nghĩ là dành cho mấy lý do như đi đám cưới, đi chơi, đi du lịch hoặc việc riêng. Vắng nhân sự đột ngột một ví trí thì ai mà thay thế được ? Mấy cái bận có kế hoạch đó thì các bác xin phép có mất gì đâu ? Để công ty còn sắp xếp chứ.
Còn mấy vụ như người nhà mất, đau ốm đột ngột. Nếu công ty phản ứng thì mới lên án, chứ bình thường ít công ty phản ứng việc này lắm 🙄"
1255366968319263,1255242638331696,,xuannguyen.le.95,Nguyên Lê,"Trường hợp báo hai ngày là nghỉ phép vì lý do gì cũng được còn trường hợp đột xuất như ốm đau, nhập viện, ma chay thì ko cần"
1255653851623908,1255242638331696,,Khenguyen.acb,Khê Nguyễn,"Nói vậy chứng tỏ mới đi làm đc bao nhiêu lâu đâu. Cty quy định thời gian thông báo nghỉ trước bao nhiêu lâu là đối với những lí do nghỉ đã có kế hoạch và chủ yếu là để kịp thời làm bàn giao và phấn công công việc cho người khác trước khi nghỉ, dù nghỉ phép vài ngày cũng vậy. Còn nếu lí do đột xuất quá thì vẫn có thể xin ngoại lệ đc mà, đâu có ai cấm đâu, ví dụ đi du lịch và bạn xin sếp là ""Dạ thưa sếp, tự nhiên em bỗng nhiên thèm đi chơi đột xuất, sếp cho em nghỉ sáng mai đi"" thì bạn thấy nó có vô lí ko. Còn đám cưới thì thường sẽ được mời trước cả một tuần trở lên, mời sát ngày thì nên koi lại mối quan hệ của người mời hoặc nếu vì lí do gì cũng trình bày thẳng với sếp luôn chứ có sao, còn đám giỗ thì là đã biết trước ngày rồi nên không thể nói là không có kế hoạch được, chỉ có đám tang mới là tính vào là lí do đột xuất mà thôi. Ngoài ra còn bệnh tật,...nên quy định đó đâu có vô lí đâu bạn."
1255438378312122,1255242638331696,100066925592430,,Thanh Thảo,Vẫn còn nhớ anh sếp cũ của t khi t xin nghỉ về đám ma người thân “Đi đám chẳng có kế hoạch gì”. Thần kì chưa :)))
1255853611603932,1255242638331696,,Cat.PeiPe,Lê Thu Hằng,Trc khi t ốm 3 ngày t đã cảm nhận đc và chắc chắn mình sẽ ốm nên ngày hsau t xin nghỉ phép.😌
1255374658318494,1255242638331696,100069848504013,,Hồng Quân,Có phân biệt dc nghỉ phép và nghỉ đột xuất ko trời 😆😆😆😆😆
1255505781638715,1255242638331696,,ShinDuyenVu,Duyênn Tâyy,Chuẩn lun. Ai biết đc hôm đó bệnh sốt bất ngờ ha gì mà xin nghỉ phải báo trước 🥲
1255268638329096,1255242638331696,,halemaiiii,Mai Hà,đây xin nghỉ nhà có việc đột xuất c sếp lôi quy chế cty ra phải báo trc 2 tuần nhé:)) cái dm
1255249218331038,1255242638331696,100031086067573,,Hoàng Diệp,Mai Linh ai đó nhà có giỗ phải báo trước vào ngày :))
1255673738288586,1255242638331696,,thuthuy2oo2,Thu Thuý,Nghỉ báo trước 1 tuần :))) chắc t biết t có việc bận :))
1255319248324035,1255242638331696,,HoangTuDenSaiGon,Đoàn Trung,"Trường hợp bệnh tật, tai nạn ... Bất thường thì cung cấp bằng chứng hợp lệ đúng luật ( vd giấy bác sỹ, bệnh viện...) là giải quyết nghỉ đúng luật. Đừng trẻ con như vậy"
1255277088328251,1255242638331696,,phamnguyenlinhchi1112,Van Nguyen,Ỉa chảy nó là việc đột xuất :))) có bằng chứng ỉa chảy là sếp duyệt thôi 🤣🤣
1255254564997170,1255242638331696,100052391494978,,Trang Nguyễn,"à cty t ngày trk có quy định ma chay, hiếu hỉ xin phép trk 3 ngày nhé. t cười ỉa"
1255495944973032,1255242638331696,100010484611223,,Trần Hảo,"Làm ở ks còn ghê gớm hơn, muốn xin nghỉ báo trước 1th 😀 duyệt rồi mới cho nghỉ. Đ hiểu"
1255255794997047,1255242638331696,,nthdoan,Tý Hon,Công ty mình còn lập kế hoạch nghỉ phép của cả năm kìa
1255254471663846,1255242638331696,,quanfreelance,Hồng Quân,Nghỉ phép khác nghỉ ốm
1255261671663126,1255242638331696,,co.tin.7,Cò Lửa,theo quy định thì phải ỉa 2 ngày mới đc gọi là ỉa chảy nhá
1255265771662716,1255242638331696,,nguyen.nana.7792,La Na,Cty t bảo trước 7 ngày. Bố t cũng đéo biết 7 ngày sau t sốt nữa là t
1256057791583514,1255242638331696,,khanh.arc.211,Khánh Arc,Có hiểu thế nào là nghỉ phép và thế nào là nghỉ đột xuất không? :3
1255728764949750,1255242638331696,100005201792471,,Minh Thi,Cái kiểu. M phải báo trước có người nhà mất ý. Hài hước
1255246834997943,1255242638331696,,yenkool918,Dư Thị Hồng Tươi,"Còn có vụ ng nhà mất xin nghỉ cũng phải báo trước 🌚🌚🌚
Đ còn gì để nói"
1255335984989028,1255242638331696,,thanhhaa24,Hà Linh,"Nghỉ phép thì chả báo
Nghỉ vì việc đột xuất mới k p báo trước thoii"
1255254808330479,1255242638331696,100071590820125,,Ngọc Linh,"Dành cho có kế hoạch thôi, còn ốm đau thì bất khả kháng r."
1255289314993695,1255242638331696,,kyn.scorpio,Hoài Vỹ,"Má nó nhớ đợt con nhỏ đồng nghiệp lên ca M6 nhưng ngủ quên. Nó lập tức gọi sếp báo đến muộn vì ngủ quên nhưng sếp bảo “sao mà được em, không được, phải báo trước chứ” :))) tao thua 🤣"
1255260148329945,1255242638331696,,miu.siro.3,Ngọc Thanh Yang,"bà ngoại t mất, xin nghỉ cái kêu t báo gấp quá sao sắp xếp được, phải báo sớm chứ ????"
1255288508327109,1255242638331696,,canh1115,Cảnh,Cty e còn phải báo trước 5 ngày cơ :))
1255760454946581,1255242638331696,,thuhuong.duong.921025,Dương Thu Hường,Lê Tâm e để con này ở đây tí e vào đọc cmt ạ
1255268581662435,1255242638331696,,manmailinhhh,Mẫn Mai Linh,"🙂 bà mất, thi hết môn hay F0 cũng bị bảo y chang"
1255860298269930,1255242638331696,,Linhpham035,Linh Nhật,Huỳnh Thuận chắc phải nhờ thầy bói bấm quẻ dùm coi ải chỉa ngày nào
1255299074992719,1255242638331696,,sympholem29,Lam Nguyen Thanh,Thì để sắp xếp cv thôi bạn khi bạn xin nghỉ đi du lịch chẳng hạn chứ công ty nào k linh động được những trường hợp nghỉ vì ải chỉa thì chửi chết mẹ đi bạn
1255791564943470,1255242638331696,,baohan.baolam,Minh Hằng,"Hoang Ngan lại nhớ ng chị gái của chúng ta :)) , “bạn ý ốm bh đi làm hả Hằng?”"
1255258678330092,1255242638331696,100058255277653,,Lê Văn Đông,Ngủ quên gọi xin nghỉ n bảo phải xin trước.thì hqua xin dừng vài chén có ai cho đâu.
1256017644920862,1255242638331696,100056593780849,,リ ン,Có nơi nửa thág🥲
1255335844989042,1255242638331696,,manh11o2,Minh Anh,Cty t còn p báo trc 1 tháng :)))) nên thoii k đi làm nữa
1255254134997213,1255242638331696,,vanbinh.phan.3720,Văn Bình Phàn,Nghỉ để tìm nhân sự thay thế! Và để hành m ra bã trong 2 ngày= )))
1255248278331132,1255242638331696,,huongtuyet.vu98,Hương Tuyết,Nguyễn Đào chẳng nhẽ tôi tiên tri được sáng mai tôi ốm?
1255301284992498,1255242638331696,100051791651477,,Nguyễn Trang,Mn cho em hỏi em đã kết thúc 2 tháng nghỉ việc bắt đầu vô làm chính thức vậy được tính ngày phép năm chưa ạ?
1255264434996183,1255242638331696,,hungmanh1710,Hung Manh,"Chả vậy thì ko à, ko để các ông các bà nghỉ vô tổ chức ra ( trừ TH bất khả kháng)"
1255283651660928,1255242638331696,,panelboo,Trúc Lê,Thiệt sự luôn:))
1255468744975752,1255242638331696,,nhunhong.tran.1029770,Hoa Cô Độc,T từng thấy cái giấy xin nghỉ phép cuối tuần vì bị ốm
1255376434984983,1255242638331696,,thuyanh.phuong.77,Phương Thuý,Đùa thế chứng tỏ chả hiếu biết đ gì
1255763741612919,1255242638331696,100074058038907,,Nguyễn Thị Hải Hà,báo trước 3 ngày🥲
1255249581664335,1255242638331696,,mai.myy.12,Nguyen Thi Tien,"lấy cớ thôi bạn chẳng nhẽ mk biết trc cbi ốm à mà xin nghỉ phép, nói cái gì có lý tý chứ"
1255405911648702,1255242638331696,,pham.tham.7921975,Thắm Phạm,Thiệt má :)))) đéo hiểu kiểu gì 😪
1256182441571049,1255242638331696,100024593327723,,Hoàng Huyền Chane,Hoàng Thu Hiền đi làm mệt mỏi vãi
1255271198328840,1255242638331696,,IDVNM0940115457079094011545,Phạm Thành Ân,"Bửa có cả bài nv xin nghĩ vì có ng thân mất , thằng qly nói chuyện mất dạy . Sao ko báo trước . Tao vào cmt em đi làm để kiếm tiền mưu sinh ,phụ giúp gia đình , chứ nếu anh cần trung thành thì anh hãy thuê 1 con chó ."
1255256121663681,1255242638331696,,nga.pham.52206654,Mon Pham,Trân Trân khốn nạn ghê 🤣🤣🤣🤣
1255255564997070,1255242638331696,,trynh.mo,Nguyễn Trinh,Khai Dang thấy sao?
1255254754997151,1255242638331696,,trang.trangg89,Trang Trangg,Hà Anh chà
1255248268331133,1255242638331696,,ntminhhanh,Minh Hanh Nguyen,Phạm Ngọc Trà My clm =))
1255693988286561,1255242638331696,,uthnanart,Tu Tran Anh,"Tùy công ty, có công ty chỉ cần báo trước 1 ngày, nhưng làm ở đâu cũng vậy, kể cả làm part time bên ngoài thì muốn nghỉ cũng nên báo trước cho chủ để người ta còn sắp xếp người làm. Còn lí do của bạn là đột xuất, ko tính là kiểu nghỉ phép cần báo trước, phân biệt rõ đã. Muốn nghỉ làm, chán làm thì trước hết phải đi làm cho đúng đã =))"
1255749021614391,1255242638331696,,quan.dodinh.33,Đình Quân,"Ốm phải báo trước nhé,rất vl"
1255258598330100,1255242638331696,,ti.ti1510,Phạm Minh Ti,"Rồi lý do nghĩ của m là gì, nếu nghĩ vì ốm hay vì việc gì đó đột xuất thì ko nói nhưng còn nghĩ phép để đi du lịch.... thì phải có kế hoạch chứ"
1255259604996666,1255242638331696,,kieutrang.ngothi.988,Ngô Thị Huyền Trang,Vũ Thùy LinhNam AnhPhạm Tuân
1255256908330269,1255242638331696,,xirim.le812,Thanh Nhàn,Lê Thương
1255263161662977,1255242638331696,100034062019036,,Hoa Hoa,:)))
1255563961632897,1255242638331696,100033798159224,,Lê Thanh Trung,Có chỗ kêu báo trước cả tuần nữa mà không lẻ t biết chính sát bửa đó t bệnh
1255314071657886,1255242638331696,100005834676031,,Ronny Manh,"Báo trước để ngta sắp xếp ng thay. Thế mà cũng hỏi .
Ví dụ hôm nay thứ 2, thứ sáu mày muốn nghỉ thì báo trước 2-3 ngày để ngta sắp xếp ng thay mày vô CV đó, có thế thôi. Giả sử mày làm chủ , ngta nghỉ éo xin phép hỏi han trước, nghỉ thẳng thừng xem m có chịu đc ko"
1255827374939889,1255242638331696,,linhhy78,Orenchy,Quỳnh Anhh vô gr này lun đi :))))))))
1255787011610592,1255242638331696,,mmphg0610,Minh Phương,Ng Giang
1255395911649702,1255242638331696,100008831561664,,Vũ Hằng,Nghỉ F thì ms báo trc chứ nghỉ ốm báo kiểu qq gì😌😌
1255316494990977,1255242638331696,,hienluong02.net,Hien Luongg,Dcu cay thực sự
1255289598327000,1255242638331696,,Oanhkidd,Cao Thị Oanh,Trước 1 tháng =)))
1255271128328847,1255242638331696,,bi.ry.56,Thắm Thỏ,Nguyễn Ngọc Ánh 😂
1255267404995886,1255242638331696,,sam.shipping.9,Giang Laker,May con hr ham loz
1255267361662557,1255242638331696,,longchellse,Bui Tuan Long,Tao thấy nay đúng ma
1255262884996338,1255242638331696,,hugo.sg.98,Hugo SG,Hồng Phúc
1255261398329820,1255242638331696,,nhungbung123,Hong Nhung,Hai Anhh
1255253868330573,1255242638331696,,giag.tun,Giang Ngân,Bui PhuongMai
1255251891664104,1255242638331696,,sieu.vikhuan,Đoàn Lê Dy,Đinh Hải Yến nghe quen quen dị nyc 🤣
1255248701664423,1255242638331696,100048061696677,,Nguyễn Thảo,3 ngày cơ lvãi ra
1255248311664462,1255242638331696,,yen.hai.3572,Hải Yến,Mai Ngọc Thảo Trang duma tứk
1255245774998049,1255242638331696,,ngocc.ha.2404,Hà Ngọcc,Cố nhịn đến 2 ngày sau 😮‍💨
