comment_id,post_id,user_id,user_name,fullname,content
1861024877663473,1859215604511067,100060996413452,,Hà Ngô,"Hoài niệm thời còn làm công nhân kiểm toán 🐧 Mùa bận không bao giờ về trước 7h, nửa đêm bị réo báo cáo là chuyện như cơm bữa. Bù lại kinh nghiệm lên nhanh, học được rất rất nhiều kỹ năng và kiến thức. Với fresh graduate thì big 4 vẫn là lựa chọn tốt cho 2-3 năm đầu."
1860163224416305,1859215604511067,,Thao.Huy.Vo,Thao Huy Vo,"Hehe, ko chịu đọc reviewcongty trước khi dzo làm nè, Big phò chứ hem phải Big4 đâu"
1860041257761835,1859215604511067,100068564761827,,VoHoang Anh,Nguyễn Hương Giang phải hông
1860224317743529,1859215604511067,,minhquyet.dang.39,đặng minh quyết,Trân Hoàng idol quá ikkk
1860208214411806,1859215604511067,,nguyenphuonganh4092001,Nguyen Phuong Anh,Cứ như chị em sinh đôi của m viết vậy Loan Thu 🤣
1860465937719367,1859215604511067,,tuilavne,Joyce Nguyen,"trời mấy cái chủ thới review t biết hết rồi mặc dù t không làm kiểm, giờ ra ngoài Big4 thì kiểm toán vẫn cực thôi, bạn mình công ty bình thường 12h đêm vẫn làm"
1860092944423333,1859215604511067,,than.tran.716,Mai Hoàng Nguyen,Lương Big4 tầm bnhieu vậy mn
1864193957346565,1859215604511067,100077408499839,,Trí Thông,"Giống cái toilet jay thoy, trong thúi quắc ngoài tưởng thơm :)))"
1860820831017211,1859215604511067,,cuong.lecao.94,Cuong Le Cao,"Do bạn ngộ nhận thôi.

Thứ 1 về ngành audit: ngành này có bước thăng tiến rất rõ ràng và đường dài, đa số bạn nếu làm tốt thì 5-10 năm sau nhìn lại bạn sẽ thấy sự nghiệp mình tiến nhanh hơn 80% các bạn đồng lứa. Nên nhớ là audit khá dễ nhảy sang các vị trí khác trong mảng accounting/finance.

Thứ 2 về big4: giá trị lớn nhất của big4 là cái brand name và networking. Cái này phải vài năm sau bạn mới thấy giá trị, dân trong ngành nắm các vị trí cao xuất thân từ big4 rất đông, việc này tạo rất nhiều thuận lợi cho bạn nhảy job, làm deal hay thương thảo etc. Những người làm bên cạnh bạn trong tương lai đều là CA, FC, CFO tương lai cả, lúc đó mới thấy những năm bán sức cho big4 nó giá trị thế nào.

Còn làm big4 thì cực và lương bèo nổi tiếng ai cũng biết rồi chả hiểu sao bạn lại bất ngờ thôi 😅"
1860168964415731,1859215604511067,,vuong.phamduc.xyz,Vượng Phạm Đức,Chứng tỏ hồi sinh viên k tìm hiểu kỹ về đặc thù công việc mà ham hố cái danh big4 nên mới kêu iu audit lắm mới chả iu vừa
1860448331054461,1859215604511067,,,Thành viên ẩn danh,"Bóc lột mà kiểu tỏ ra rất là hiển nhiên, tối về phải làm vc là trách nhiệm của mình, mới sáng lên cty đã hỏi tối qua có làm không?
“Ủa mắc gì phải làm, có ký hợp đồng buổi tối à”
Cơ mà đó chỉ là lời trong lòng thôi, chứ tối là vẫn phải ngồi làm đến khờ r mới dám đi ngủ"
1860448171054477,1859215604511067,,,Thành viên ẩn danh,"Bóc lột mà kiểu tỏ ra rất là hiển nhiên, tối về phải làm vc là trách nhiệm của mình, mới sáng lên cty đã hỏi tối qua có làm không?
“Ủa mắc gì phải làm, có ký hợp đồng buổi tối à”
Cơ mà đó chỉ là lời trong lòng thôi, chứ tối là vẫn phải ngồi làm đến khờ r mới dám đi ngủ"
1860390001060294,1859215604511067,,,Thành viên ẩn danh,"Hồi đó thấy kiểm thích lắm, một nghề cao quý, chuẩn mực các kiểu. Giờ thì ôi thôi mấy sếp cũng lo mà chạy doanh số kpi các thứ, dám làm gì phật lòng khách hàng đâu, điều chỉnh mà kh k chịu chỉnh cũng phải đành chịu, lo mà chạy để ra được báo cáo chứ cũng kiểm gì nổi, nhiều khi thấy công vc này chỉ quan trọng là làm để phục vụ đối phó với nội bộ là chính, file phiết thì cứ phải chuẩn chỉnh cho mấy sếp yên tâm ký báo cáo"
1860646404367987,1859215604511067,,hoang2138,Hoàng Hồ,"Thật ra mấy ngành nghề truyền thống, cơ bản giờ đâu cũng sẽ gặp những vụ như vậy. Từ kinh tế, xây dựng, cơ khí, thiết bị…, các công ty đầu ngành giờ đều sẽ trả lương không còn cao như trước vì thị trường đã bão hoà và bị cạnh tranh rất gắt, hơn nữa lạm phát tăng cao khiến lương tăng chẳng là gì so với giá cả tăng, đồng nghĩa với thấy lương thấp. Thời xưa những năm 97-2k đất nước mới mở cửa, các doanh nghiệp nước ngoài ồ ạt vào, lúc đó động lực tăng trưởng là khủng khiếp, thị trường mới nên tất cả đều màu mỡ và tiềm năng nên doanh nghiệp vốn nước ngoài đều có lãi lớn, chi trả và phúc lợi tốt cho nhân viên. Qua thời gian các công ty khác cũng nhảy vào cạnh tranh, thị trường dần tiến tới điểm bão hoà nên để kiếm được khách hàng và hợp đồng các công ty phải down giá xuống đồng thời cắt giảm các chi phí nội bộ để vẫn có lãi, trong đó mục cắt giảm đầu tiên là lương cho nhân viên. Càng các công ty đầu ngành thì lại càng bị bóc lột vì chi phí vận hành doanh nghiệp lớn, bị cạnh tranh gắt gao bởi các công ty nhỏ lẻ với chi phí vận hành thấp. Dần dà mọi người sẽ thấy ngoài việc được học hỏi ra thì chưa chắc làm cho các công ty đầu ngành sẽ có phúc lợi và thu nhập tốt, bù lại việc làm việc cho các công ty này thì lại tương đối thuận lợi khi nhảy việc apply công ty khác khi năng lực đã được công nhận."
1860068154425812,1859215604511067,100019955340407,,Trần Thư,"đáng ra b phải biết trc khi vào BIG 4 chứ =)))) nó ra rả trên mạng mà, nơi bóc lột sức lao động vs mức lương chia ra số giờ làm việc bèo bọt"
1859591607806800,1859215604511067,100085636544754,,Regina Estel,"Nếu sức k đủ đu lâu thì ở 1 thời gian rồi bơi ra ngoài làm chứ ở môi trường đòi hỏi làm OT nhiều làm ngày làm đêm thì sức khỏe mau xuống kinh dị. Mệt tới nổi ăn k nổi, ráng thức quá lại thành mất ngủ🤣"
1859816247784336,1859215604511067,100095049307627,,Oen T Zim,"Big (ngành khác 0 phải ngành bạn nói) nó được cái quy trình rõ ràng, nhưng thề luôn quy trình lại nhiều. Tăng ca có thì toàn không có tiền đâu. Toàn kiểu nghỉ bù. Mà ôi thôi, phép năm 13 ngày như tôi còn không thèm nghỉ, chứ bảo nghỉ bù. Bởi vì chả có công việc gì nghỉ phép làm gì. Âu cũng là công việc thì bản thân tôi cũng không tính toán đến cái tăng ca lắm vì cũng không thường xuyên. Nếu thường xuyên thì lại khác. Còn đêm check mai, tối chát nhóm thì tôi cho rằng cũng hợp lý, nhẹ nhàng chuẩn bị để mai vào giờ là bắt đầu chiến công việc luôn. Lương thì nói thật, không cao. Có điều nó manh tính ổn định rõ dành hơn. Phù hợp với người gọi là kiểu thích ổn định xíu thì làm big. Còn muốn bon chen. Muốn phất thì bỏ qua. Bởi vì, làm những công ty big như này cơ hội thăng tiến ít lắm. Thật sự là vậy. 😊"
1861657694266858,1859215604511067,,windy.09876,Windy,"Nhiều khi làm xàm xàm mà ko biết đang làm j luôn :)) nghe khúc này cấn dễ sợ :))
Này khách hàng cũng sợ Big rồi"
1860943171004977,1859215604511067,,,Thành viên ẩn danh,Viết chơi thôi mà hong ngờ bài này hot dậy luôn á mn :))
1860449001054394,1859215604511067,,,Thành viên ẩn danh,"Mà nhờ cái mác này, hằng năm lại có hàng loạt con thiêu thân thi nhau vào, rồi thi nhau ra :v"
1861930887572872,1859215604511067,100010598233597,,Châu Giang,Nam Đức Bùi khách hàng có chửi vẫn sung sướng hơn là bị vợ chửi nhé 🤭🤭
1861127530986541,1859215604511067,,meo.nhongnheo,Bengal Bengal,"Nhớ thời sinh viên, big4 là mơ ước của bao người khoa kế và khoa kiểm. Lại còn tham gia các buổi hội thảo của họ và ngập tràn hy vọng, giấc mơ ko biết bao giờ mình có thể chen chân vào 1 trong 4 big ấy. ""Làm đây thì đi đâu cũng làm được"", ""lương mấy chục củ"", ""tiếng Anh như gió mới làm được"".... nghe ai làm đấy cũng nhìn họ ngưỡng mộ như idol.
Giờ m đã rẽ hướng khác và đọc topic này tự nhiên thấy ước mơ ngày xưa hóa ra cũng không đẹp như mình nghĩ."
1860684527697508,1859215604511067,,toba1506,Tran Binh,"Mình thấy bạn mình làm Big4 từ hồi ra trường đến giờ cũng được gần chục năm, lương thưởng đều cao, chế độ tốt, 1 năm mấy tháng đi nước ngoài vừa làm vừa du lịch tẹt bô. Mùa xuân là mùa kiểm toán thì hiển nhiên là bận rồi. Các mùa khác lại nhàn hơn nên nó hay nghỉ đi chơi cả tháng.
Tùy người hợp hay k thôi."
1876839279415366,1859215604511067,,thaoanhh.bui,Thao Anhh Bui,"Mình đang làm việc cho tổ chức NGO vì mục đích giáo dục và phát triển tiềm năng trẻ Việt Nam.

Hiện đang có bài Test miễn phí dành cho các bạn trẻ từ 20 tuổi trở lên có mong muốn được định hướng, chinh phục rào cản, giới hạn của bản thân và chuẩn bị những tố chất cần thiết để phát triển trong thời đại mới.

Khi tham gia, các bạn sẽ được nhận giải đáp và khám phá bản thân thông qua Test hình khối và màu sắc.
Được phân tích, feedback dựa trên kết quả test và hỗ trợ phương pháp phát triển bản thân hiệu quả bởi các Giáo viên định hướng có chuyên môn cao .

- Hình thức trả bài test: qua Zoom

Bạn nào thực sự quan tâm và nghiêm túc mình hướng dẫn đăng kí nhé ."
1864821390617155,1859215604511067,,thaoanhh.bui,Thao Anhh Bui,"Mình đang làm việc cho tổ chức NGO vì mục đích giáo dục và phát triển tiềm năng trẻ Việt Nam.

Hiện đang có bài Test miễn phí dành cho các bạn trẻ từ 20 tuổi trở lên có mong muốn được định hướng, chinh phục rào cản, giới hạn của bản thân và chuẩn bị những tố chất cần thiết để phát triển trong thời đại mới.

Khi tham gia, các bạn sẽ được nhận giải đáp và khám phá bản thân thông qua Test hình khối và màu sắc.
Được phân tích, feedback dựa trên kết quả test và hỗ trợ phương pháp phát triển bản thân hiệu quả bởi các Giáo viên định hướng có chuyên môn cao .

- Hình thức trả bài test: qua Zoom

Bạn nào thực sự quan tâm và nghiêm túc mình hướng dẫn đăng kí nhé ."
1864195674013060,1859215604511067,,thaoanhh.bui,Thao Anhh Bui,"Mình đang làm việc cho tổ chức NGO vì mục đích giáo dục và phát triển tiềm năng trẻ Việt Nam.

Hiện đang có bài Test miễn phí dành cho các bạn trẻ từ 20 tuổi trở lên có mong muốn được định hướng, chinh phục rào cản, giới hạn của bản thân và chuẩn bị những tố chất cần thiết để phát triển trong thời đại mới.

Khi tham gia, các bạn sẽ được nhận giải đáp và khám phá bản thân thông qua Test hình khối và màu sắc.
Được phân tích, feedback dựa trên kết quả test và hỗ trợ phương pháp phát triển bản thân hiệu quả bởi các Giáo viên định hướng có chuyên môn cao .

- Hình thức trả bài test: qua Zoom

Bạn nào thực sự quan tâm và nghiêm túc mình hướng dẫn đăng kí nhé ."
1859612521138042,1859215604511067,,vo.totam,Võ Tố Tâm,Lương như nào ạ
1865737347192226,1859215604511067,,tuyet.phale.1485,Duyen Mai,Tran Duong
1861270937638867,1859215604511067,,P.Nhung249,Phương Nhung,Kim Thảo
1860696101029684,1859215604511067,,thuy.le.925,Minh Thuỳ,Đức Nguyễn Quỳnh Như
1860672184365409,1859215604511067,,nguyenhahanhngan,Hạnh Ngân,Ruan Yu :))
1860499574382670,1859215604511067,,ngocanhngo1305,Ngo Ngoc Anh,Thùy Xuân Phúc Nguyen :))
1860467021052592,1859215604511067,,lhn928,Lê Hồng Ngọc,Lê Thị Mỹ Duyên
1860428811056413,1859215604511067,,Khanh.Hakuo,Đỗ Minh Khánh,Minh Nhi
1860402944392333,1859215604511067,,tranhalinh98,Ha Linh,Phùng Gia Bảo =))))
1860292404403387,1859215604511067,,tranduythuytrang,Trần Duy Thùy Trang,An Khánh Vũ
1860282331071061,1859215604511067,,caobinh1206,Cao Bình,Lê Đảm Anh Hưng
1860239034408724,1859215604511067,100006164448578,,Nguyễn Trần Kim Hạnh,Hoàng Anh :>
1860190447746916,1859215604511067,,anh.sury.3,Phạm Bùi Ngọc Anh,Truong My Linh :))))))
1860111677754793,1859215604511067,100015096491465,,Thương Phan,Đào Quỳnh
1859901797775781,1859215604511067,,ngoclinhh2305,Ngọc Linh,Dương Lê
1860091861090108,1859215604511067,,annenguyen86,Nguyen Van Anh,Kim Tuyến Đôre An Chinh Nguyễn T.Kim Oanh 🤣
1859641874468440,1859215604511067,,ph.ng229,Ph Anh Nguyen,Hong Anh Nguyen
