comment_id,post_id,user_id,user_name,fullname,content
1876760372846583,1876703946185559,,hades.rain,Minh Nguyen,"SOS - UPDATE liên tục số cứu hộ:
- 0815.939.555 (Đ/C: Cương)
- 0976.140.634 (Đ/C: Chính)
- 0386.999.226
- 0941.108.222 (Đ/C: Quan)
- 0988 926.220
- 0339.159.597
- Nhà tàu Hà Duy hồ Núi Cốc:
- 0989.929.257 - 0374.485.888 - 0989.929.257 - 0973.565.118 - 0972.955.048
- 0961.396.296 - 0981.883.922 - 0398.320.839
- Cứu hộ Hiền - Hồ Núi Cốc: 0989.929.257 - 0961.396.296 - 0981.883.922 - 0988.926.220 - 0339.159.597
- 5 thuyền nhỏ P. Quang Vinh: 0339.159.597 - 0988.926.220 - 0982.884.530
- 6 thuyền và 12 áo phao: 0917.632.820
- Đội cứu hộ Thanh niên Hội Chữ Thập Đỏ P. Quang Vinh: 0976.140.634
----------------------------
🆘️Số ️Đường dây nóng phòng chống thiên tai, cứu hộ, cứu nạn tỉnh Thái Nguyên: 🆘️ 02083.737.113
UBND H. Đồng Hỷ: 0979.705.747
UBND TP. Phổ Yên: 0915.210.808
UBND H. Phú Bình: 0915.548.858
UBND H. Phú Lương: 0989.864.002
UBND H. Võ Nhai: 0914.748.858
UBND TP. Sông Công: 0912.700.905
UBND H. Định Hóa: 0912.708.957
UBND TP. Thái Nguyên: 0974.228.333
UBND H. Đại Từ: 0977.904.777
----------------------------
THÔNG TIN CỨU TRỢ TP THÁI NGUYÊN 🔥🔥
Hãy liên hệ SĐT của các Đ/C Công An nơi gần nhất để được hỗ trợ:
_ Đ/C: Tuấn - Trưởng CA P. Tân Long: 0912.700.808
_ Đ/C: Thao - Trưởng CA P. Quan Triều: 0913.789.578
_ Đ/C: Hà - Phó CA P. Quang Vinh: 0911.218.812
_ Đ/C: Tuấn - Trưởng CA P. Quang Trung: 0985.263.579
_ Đ/C: Hạnh - Bí thư P. Quang Trung: 0978.123.274
_ Đ/C: Lâm - Trưởng CA P. Tân Thịnh: 0968.310.252
_ Đ/C: Tám - Trưởng CA P. Thịnh Đán: 0987.356.250
_ Đ/C: Lam - Phó CA P. Túc Duyên: 0973.828.426
_ Đ/C: Hải - Phó CA P. Tích Lương: 0945.011.190
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Nga - Trưởng CA P. Đồng Bẩm: 0982.328.559
_ Đ/C: Tuấn - Trưởng CA P. Trưng Vương: 0969.133.086
_ Đ/C: Tuệ - Trưởng CA P. Gia Sàng: 0919.835.766
_ Đ/C: Dũng - Trưởng CA P. Cam Giá: 0913.081.500
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Huấn - Trưởng CA P. Trung Thành: 0974.565.628
_ Đ/C: Hoan - Trưởng CA P. Phú Xá: 0912.700.169
_ Đ/C: Thái - Trưởng CA P. Phan Đình Phùng: 0916.678.584
_ Đ/C: Quân - Trưởng CA X. Huống Thượng: 0973.134.999
_ Đ/C: Hiếu - Trưởng CA X. Linh sơn: 0974.471.888
_ Đ/C: Tuyến - Trưởng CA X. Tân Cương: 0334.828.468
_ Đ/C: Trung - Trưởng CA X. Phúc Xuân: 0974.971.978
_ Đ/C: Khánh - Trưởng CA X. Phúc Trìu: 0983.746.719
_ Đ/C: Huệ - Đội phó đội CSGT CA TP. Thái Nguyên: 0369.004.480
_ Đ/C: Tuấn - Trưởng CA P. Hoàng Văn Thụ: 0983.724.026
_ Đ/C: Dũng - Trưởng CA P. Tân Lập: 0973.738.962
_ Đ/C: Trí - Trưởng CA X. Đồng Liên: 0968.132.132
_ Đ/C: Tùng - Đội trưởng 113 - CA tỉnh Thái Nguyên: 0975.387.888"
1876768332845787,1876703946185559,,subin.lee.35574,Kỷ Nguyên,Case này sao rồi ạ?
1876733406182613,1876703946185559,,toi.tetua,Ngọc Sáng Nguyễn,Up
1876718406184113,1876703946185559,,linh.jennyfer.94,Khanh Linh,Bạn có số hàng xóm không. Thử gọi qua hàng xóm hỏi xem tình hình thế nào
1876718632850757,1876703946185559,100081205110391,,Hoa Hồng,"🆘 ĐẦU MỐI CỨU HỘ YÊN BÁI :
Gia đình bạn nào đang ở Thành phố Yên Bái đang mắc kẹt xin liên hệ số 0948714444 để được cứu trợ
Có cano đang đi cứu trợ ah

0399512888 / Ca nô/ Thắng

0949813222 / Ca nô/ CLB Thể thao nước Phường Hồng Hà

0913776123/ Ca nô

0949813222 cano

0913776123 Ca nô

094 6540968 Ca nô Phường Hồng Hà

0355 365 888 Ca nô Đầu TP Yên Bái

Liên hệ với đội cứu hộ Thành đoàn - 0974712789

0988822668 cano

SĐt 035.277.9525 - Chỗ ở miễn phí Nhà khách Trường Sơn

SĐT 085 656 7788 - HIỂN Ngã 5 Cao Lanh - Hòa Bình (TPYB)

0949 813 222
sđt 0826842999
sđt 0913776123
sđt 0976.883.777
sđt 0946.540.986
sđt 0988.822.668
sđt 0977.537.405
sđt 0978.740.031
sđt 0986.752.999
sđt 0984.612.882
sđt 0916.070.001
sđt 0399.512.888

Sđt 0838.323.002 - anh Đỗ Việt Trung

Sđt 0987.111.343 / Xuồng hơi cứu hộ

Sđt 0395 123 088/ Bình Cứu Hộ

Sđt 0382 433 541/ Hoàng Anh Cứu hộ

Sđt 0974.258.196/ Châu

Sđt 0395.123.008/ anh Bình

Sđt 0989.979.796/ Chị Lý

Sđt 0858.997.128/ Ngô Viết Tuấn

Sđt 0976.031.868/ Anh Tiến

Chị gọi số dt này đi 0899833111

DANH SÁCH LIÊN HỆ CỨU TRỢ YÊN BÁI

A Trang - Chủ tịch UB 0949311078

A Quý - Phó chủ tịch 0904053303

C Chinh - PCT 0945964775

A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788

097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học

Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp

Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486
Thuyền hơi cứu trợ 0987111343

Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878.

Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728.

Đ/c Vũ Quỳnh Giang Trưởng công an phường 0913000510

Công an phường Minh Tân: anh Thành 098 6293333

Công an phường Hồng Hà: 039 9717889 - 0376275368

Công an phường Nam Cường: 091 3000510-
091 5115428

Công an phường Đồng Tâm 0973066991
096 7399865

CẦU MONG CHO MỌI NGƯỜI ĐỀU BÌNH AN🙏"
1876715389517748,1876703946185559,,an.ngthuy.92,Ng Thuy An,"Dạ e vừa tìm thấy được đường dây, sđt Cứu hộ Yên Bái với Thái Nguyên, mong có thể giúp đỡ đc mn 1 phần nào🥺🙏🙏🙏
Group YÊN BÁI 📣
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
THÁI NGUYÊN 📣
SOS - UPDATE liên tục số cứu hộ:
- 0815.939.555 (Đ/C: Cương)
- 0976.140.634 (Đ/C: Chính)
- 0386.999.226
- 0941.108.222 (Đ/C: Quan)
- 0988 926.220
- 0339.159.597
- Nhà tàu Hà Duy hồ Núi Cốc:
- 0989.929.257 - 0374.485.888 - 0989.929.257 - 0973.565.118 - 0972.955.048
- 0961.396.296 - 0981.883.922 - 0398.320.839
- Cứu hộ Hiền - Hồ Núi Cốc: 0989.929.257 - 0961.396.296 - 0981.883.922 - 0988.926.220 - 0339.159.597
- 5 thuyền nhỏ P. Quang Vinh: 0339.159.597 - 0988.926.220 - 0982.884.530
- 6 thuyền và 12 áo phao: 0917.632.820
- Đội cứu hộ Thanh niên Hội Chữ Thập Đỏ P. Quang Vinh: 0976.140.634
----------------------------
🆘️Số ️Đường dây nóng phòng chống thiên tai, cứu hộ, cứu nạn tỉnh Thái Nguyên: 🆘️ 02083.737.113
UBND H. Đồng Hỷ: 0979.705.747
UBND TP. Phổ Yên: 0915.210.808
UBND H. Phú Bình: 0915.548.858
UBND H. Phú Lương: 0989.864.002
UBND H. Võ Nhai: 0914.748.858
UBND TP. Sông Công: 0912.700.905
UBND H. Định Hóa: 0912.708.957
UBND TP. Thái Nguyên: 0974.228.333
UBND H. Đại Từ: 0977.904.777
----------------------------
THÔNG TIN CỨU TRỢ TP THÁI NGUYÊN 🔥🔥
Hãy liên hệ SĐT của các Đ/C Công An nơi gần nhất để được hỗ trợ:
_ Đ/C: Tuấn - Trưởng CA P. Tân Long: 0912.700.808
_ Đ/C: Thao - Trưởng CA P. Quan Triều: 0913.789.578
_ Đ/C: Hà - Phó CA P. Quang Vinh: 0911.218.812
_ Đ/C: Tuấn - Trưởng CA P. Quang Trung: 0985.263.579
_ Đ/C: Hạnh - Bí thư P. Quang Trung: 0978.123.274
_ Đ/C: Lâm - Trưởng CA P. Tân Thịnh: 0968.310.252
_ Đ/C: Tám - Trưởng CA P. Thịnh Đán: 0987.356.250
_ Đ/C: Lam - Phó CA P. Túc Duyên: 0973.828.426
_ Đ/C: Hải - Phó CA P. Tích Lương: 0945.011.190
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Nga - Trưởng CA P. Đồng Bẩm: 0982.328.559
_ Đ/C: Tuấn - Trưởng CA P. Trưng Vương: 0969.133.086
_ Đ/C: Tuệ - Trưởng CA P. Gia Sàng: 0919.835.766
_ Đ/C: Dũng - Trưởng CA P. Cam Giá: 0913.081.500
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Huấn - Trưởng CA P. Trung Thành: 0974.565.628
_ Đ/C: Hoan - Trưởng CA P. Phú Xá: 0912.700.169
_ Đ/C: Thái - Trưởng CA P. Phan Đình Phùng: 0916.678.584
_ Đ/C: Quân - Trưởng CA X. Huống Thượng: 0973.134.999"
1876719746183979,1876703946185559,,tuonqvi04,Đỗ Tường Vi,Nguyễn Trần Diệu Linh
1876721212850499,1876703946185559,,ngocgiau190,Ngọc Giàu,.
1876721202850500,1876703946185559,,ngocgiau190,Ngọc Giàu,.
1876721029517184,1876703946185559,,k.haa04,Đinh Khánh Hạ,.
1876720699517217,1876703946185559,,nguyenthitamnhu1511,Nguyễn Tâm Như,.
1876720679517219,1876703946185559,,nguyenthitamnhu1511,Nguyễn Tâm Như,.
1876720662850554,1876703946185559,,nguyenthitamnhu1511,Nguyễn Tâm Như,.
1876732562849364,1876703946185559,100071671434537,,Hai Anh,…
1876713352851285,1876703946185559,100073303504805,,Phan Vân Quỳnh An,"Nguyễn Anh Thành 2h15p Yên Bái
Đoàn cứu trợ đang di chuyển 9 thuyền lớn tối đa 50 người/ thuyền. Nhờ mọi người chia sẻ đến bà con cần được di chuyển ah. LH trực tiếp số: 0972 684 623
Gọi luôn khẩn cấp đi mọi ng"
1876756309513656,1876703946185559,,chi.hung.758737,Chí Hưng,"Gia đình bạn nào ở tp yên bái đang mắc kẹt mn lh số 0948714444 để được cứu trợ
Có cano đag đi cứu trợ ah"
