comment_id,post_id,user_id,user_name,fullname,content
2060153211083971,2059890387776920,,phung.lananh.7330,Phùng Lan Anh,"2 cái đều ko ổn ạ, e thấy ko phải cỡ 3 - 4 chục triệu thì đi làm chả khác nào đang giúp mk giá hạc nhanh hơn cả :)) tiền thuốc quá nhìu luôn"
2060152514417374,2059890387776920,,tcdh310,Diep Huy Tran Chi,"hôm bữa em thấy có job ca đêm mà rate lương 20-30tr/ tháng, job dịch thuật đó ạ, option 1 là chưa ok đâu ạ"
2060147687751190,2059890387776920,,huynhphuongngoc.19.04,Huỳnh Phương Ngọc,"sao mình cứ cảm giac opt 2 có vấn đề á kkk, kiếm thêm job khác nữa đi bạn"
2060146474417978,2059890387776920,,huybui0601,Huy Bui,"Số 1 có thể là nơi làm việc tạm thời mà không quá nhiều việc như số 2. Với khả năng tiếng Anh tốt từ background thì bạn có thể nghiên cứu thêm một số cơ hội khác xem.

Công việc sales tốt hay không phụt thuộc nhiều vào thị trường của ngành - hãy nghiên cứu thêm tiềm năng ngành công trình xưởng như thế nào - tình hình kinh tế khó khăn, các cty vẫn đg trong quá trình phục hồi, vậy thì họ có sẵn sàng sản xuất nhiều ko, nếu có thì nhu cầu thuê xưởng để trữ hàng hoá mới nhiều. Dù bạn có sales tốt nhưng thị trường không tốt thì cũng sẽ là thách thức"
2060163811082911,2059890387776920,,nakamuramegumi219,Primrose Turner,"Mình đang làm PM cho dự án như Opt 1 đây, nhưng bên mình làm t2-t7 😮‍💨 mình khuyên luôn là job này dành cho các bạn mới ra trường, muốn rèn luyện thêm tiếng anh và trải nghiệm môi trường VP thì làm. Làm thức đêm liên tục 6 tháng off là max. Vì đổi hẳn giờ sinh học nên cũng không khó lắm đâu, mình làm đêm 2 năm rưỡi rồi, nhưng chắc chắn có ảnh hưởng đến sk nhé. Nếu có cơ hội thăng tiến hoặc các bạn thích môi trường làm việc này thì có thể làm dài hơn.
Đây không phải công việc đường trường, trải nghiệm thôi, nâng cao trình độ tiếng anh rất tốt và nhanh."
2060143351084957,2059890387776920,100009118923230,,Hoàng Đào,"Đi tiếp khách,công tác chi phí quá trời,mệt người bạn ơi"
2060169614415664,2059890387776920,,tuyet.hoa.524,Chu Thị Thủy,"Mình có thêm 1opt cho bạn lựa chọn nếu gia nhập ở cty mình. Yêu cầu bằng đh và trên 25t, 2 năm kinh nghiệm. Lương cb 10-16tr tùy năng lực + thưởng +hoa hồng (mức thu nhập thấp nhất 20tr). quan tâm inb mình nha"
2060159857749973,2059890387776920,,thinhduong9797,Dương Thịnh,"Haiz job lương đều bèo, job 1 phải tầm 20 gross còn cân nhắc, job 2 thì phải 25 net"
2060148481084444,2059890387776920,100006885347286,,Nguyen Phanh,Ko nên nhận job nào
2060143494418276,2059890387776920,,meo241296,Uyển Chi,"Số 2 dễ thăng tiến, giúp bạn phát triển nhiều kĩ năng."
2060146661084626,2059890387776920,,t.sonvodich,Sơn Võ Thanh,Job 2 môi trường xd ăn nhậu có nghĩ đến chuyện có nguy hiểm bị gạ xxxx chưa. Thực tế nghành xd nó là thế. Chưa kể còn ưa xù lương trốn nợ dẹp cty nữa. Xác định chịu dc rủi ro thì làm.
2060141864418439,2059890387776920,,alice.nguyen.35728466,Gau Pong,Số 1 bạn nhé.
2060142221085070,2059890387776920,,hongnhung2487,Nguyen Nhung,"Số 2 bạn ạ, có cơ.hội pt nhiều kĩ năng hơn. Cty Mỹ gì mà đã bắt làm đêm còn lương thấp tè nữa."
2060143381084954,2059890387776920,,headchef69,Nguyễn Nam,"Là nữ mà làm đêm đảm bảo bạn k đủ sức để theo lâu dài đâu, sẽ ảnh hưởng sức khoẻ của bạn rất nhiều, nên cân nhắc"
