comment_id,post_id,user_id,user_name,fullname,content
7960291374036540,7956455361086808,100005477718017,,Rogerio Carvalho,"🍀""𝗧𝗵𝗼̛̀𝗶 𝗴𝗶𝗮𝗻 𝗰𝗼́ 𝘁𝗵𝗲̂̉ 𝘅𝗼́𝗮 𝗻𝗵𝗼̀𝗮 𝗺𝗼̣𝗶 𝘁𝗵𝘂̛́ 𝗻𝗵𝘂̛𝗻𝗴 𝗰𝘂̃𝗻𝗴 𝘀𝗲̃ 𝗰𝗵𝘂̛̃𝗮 𝗹𝗮̀𝗻𝗵 𝗺𝗼̣𝗶 đ𝗶𝗲̂̀𝘂. 𝗩𝗼̂ 𝘁𝗶̀𝗻𝗵 𝗻𝗵𝗮̂́𝘁 𝗹𝗮̀ 𝘁𝗵𝗼̛̀𝗶 𝗴𝗶𝗮𝗻 - 𝗺𝗮̀ 𝗱𝗶̣𝘂 𝗱𝗮̀𝗻𝗴 𝗻𝗵𝗮̂́𝘁 𝗰𝘂̃𝗻𝗴 𝗹𝗮̀ 𝘁𝗵𝗼̛̀𝗶 𝗴𝗶𝗮𝗻."" 🍀

P/S: Gốm cũng chill, cũng khiến cho mọi người ""hiu-ling"" theo cách của mình.
🔥🔥🔥Trong tiết trời đổ lửa thì làm ngay một ly signature của là chuẩn bài rùi ạ! 😴😴😴
🏠 Địa chỉ: 50 Nguyễn Khuyến, TP. Huế
⏰ Giờ mở cửa: 6h30 - 22h00
n ☀"
7956548434410834,7956455361086808,,nguyenhoang.nam.925,Nguyễn Hoàng Nam,"Htrc vừa ngồi chỗ cảng cá thấy giá rổ cũng ok, ngồi view thoáng mát"
7974706149261729,7956455361086808,100095424404047,,Nguyễn Khánh,"Dép đính tên theo yêu cầu + charm cute 🐰
-Mẫu dép đi biển đang rất siêu hot trend-
🖤Màu sắc: Trắng
🖤Size: 36-37-38-39
🖤Hàng có sẵn
🖤Charm đính bao gồm 8 chiếc ( tên theo yêu cầu + charm hình ngẫu nhiên )
🖤Freeship bưu cục : Hà Nội (1-2 ngày) , Các tỉnh khác (2-4 ngày)
🖤Hàng theo yêu cầu nên các tình yêu ck full giúp shop ạ
(Đây là tin nhắn tự động hãy liên hệ mình qua insta)🖤
---------------------------------------------
📍Hà Nội
✨Liên Hệ Mình Qua Insta Nhá: https://www.instagram.com/fflowers_rf/ ✨
😝 0:59 👃"
7956766184389059,7956455361086808,,meomeolovesyou.2511,Thanh Hà,"Hôm qua bọn mình ăn ở Vân Dương đĩa mực kia cũng 300k, ban đầu thấy đắt nhg khi nv bê ra thì thấy đúng xứng đáng 300"
7956644857734525,7956455361086808,,tinh.minh.372661,Phạm Trang,Nguyễn Thị P. Uyên đĩa cơm rang hải sản 100k còn chê đắt
7956758341056510,7956455361086808,100011416239531,,Ngọc Diệp,"Đắt quá nhỉ
Chỗ đó chắc 2 lạnh ốc móng tay"
7957823810949963,7956455361086808,,quan.haminh.5074,Hà Minh Quân,Linh đĩa cơm rang trứng với nước 90k ảo vãi ò Chị ạ
7956907811041563,7956455361086808,,trangminhdaothi,Trang Đào,Đi chữa lành mà thấy tâm hồn rách hơn 🙂
7989373351128342,7956455361086808,,huong.hin.37,Hương Hĩn,"Có một điều mình quan tâm là đồ ăn có ngon không, nếu ko ngon thì việc thất vọng nhân lên n lần 🥹"
7956930911039253,7956455361086808,100069205445261,,Duc Tran,"Có thể ở biển con móng tay không đắt nhưng dứa và hành tây xào cùng,ngoài đảo nó đắt nên mới có giá như vậy ,lại còn rắc cả hạt tiêu nữa !"
7956788797720131,7956455361086808,,tran.t.hieu.77,Sky Walker,"Hơn chục năm rồi e chả quay lại cát bà. Đi lại thì lách cách, bãi cát cò thì chán , ăn uống thì cắt cổ. Năm nào cũng xem bài ae than thở kkkk. E sẽ quay lại cát bà, nhưng dưới dạng trải nghiệm khác hè hè"
7957247754340902,7956455361086808,,link.kendy,Linh Huệ Lê,Đắt hơn cả t đi du lịch ăn bào ngư ở Hàn 😅. Tiền hàn gấp gần 20 lần mà giá cơm bằng giá cơm bên hàn :)))
7958383097560701,7956455361086808,,bachnguyenvocal,Nguyễn Bách,Bài này có từ bh rồi bê lên lại để câu fame à =]]
7958008630931481,7956455361086808,,linh.pt09,Linh Hà,Mình qua cát bà đá bát bún chả cũng 35k thôi mà 😂 bạn vào nhà hàng phải khác chứ 😂
7957423727656638,7956455361086808,,thuhuong997,Nguyễn Thu Hương,"Móng tay thì không nói (vì t không biết giá cả hải sản sao) nhưng đĩa cơm trứng nhìn buồn đời thật.
Cơm giang hàng người ta hay mua gói rau củ đông lạnh (đậu, ngô, cà rốt) bỏ vào cùng cho đẹp mà có thiện cảm. Đây đĩa cơm hành xanh còn không thấy."
7959399230792421,7956455361086808,61562749001098,,Phương Ngọc,"Vào nhóm để thưởng thức những thứ đã mắt nhé ~
Facebook : https://www.facebook.com/groups/375571088270436/?ref=share_group_link
Telegram : https://t.me/daotoico24"
8007100899355587,7956455361086808,100095374299506,,Hien Trinh,"Cái con mẹ này chuyên đi copy rồi post lại các phốt ở các hội nhóm, rồi shop nào mà yếu tim thì ib tống tiền cho nó, nó gỡ bài. Loại người vô đạo đức vãi, rồi nghiệp quật đấy con à."
7957933050939039,7956455361086808,,be.bachduong.94,Nguyễn Thị Thảo,Phùng Đỗ Thu Trang!!
7957010937697917,7956455361086808,100072680353171,,Khổng Hà Diễm,Trần Thị Diệu
7956859891046355,7956455361086808,,thuyngocng842,Bạch Dương,Phương Thảo
7956637307735280,7956455361086808,100013700742226,,Vũ Thị Nga,Hoàng Giang Bắc
7956511597747851,7956455361086808,,vietlinh.tiensinh,Việt Linh,"đắt vlol, lần trc ra ngồi quán chỗ bến tàu đĩa cơm rang hải sản ăn no ặc ra có 70k"
8006420786090265,7956455361086808,,Dthwng,Duy Thắng,di du lịch mà phàn nàn gì vậy tr :))))
7956760517722959,7956455361086808,,athanh.trang.90,Tráng A Thanh,"Càng ngày mọi người càng bị nhầm lẫn với tính chất của việc đi du lịch.
Ví dụ như đi du lịch biển để ăn hải sản rẻ vì hải sản có biển, nhưng thực tế đi biển du lịch ăn hải sản còn đắt hơn các tỉnh vùng cao miền núi.
Đắt quá bị tẩy chay thì lại kêu đời than khổ bảo mất lộc này nọ rồi lại kêu gọi truyền thông chính thống gọi khách tới. Khách du lịch mới tới thì lại bị chặt chém và thành một vòng luẩn quẩn.
Không biết từ bao giờ lại có khái niệm đi du lịch là phải chấp nhận chịu bị chặt chém với giá trên trời nhỉ?"
7956735847725426,7956455361086808,100056533039909,,Linh Ng Nguyễn,"Thế nên đừng hỏi sao du lịch vn chán, đến ng dân trong nước mà n còn chặt chém bán đắt như thế nói j khách quốc tế"
7956632844402393,7956455361086808,,tue.t.te,Tuệ Tinh Tế,Nói chung tất cả các khu du lịch ở Quảng Ninh là đắt hơn so với mặt bằng chung.
7956524307746580,7956455361086808,100037138902140,,Phạm Kim Anh,"Trc đi du lịch ở biển để ăn hải sản rẻ hơn so với đất liền giờ ra biển ăn hs còn đắt hơn lên núi , xong mặc định có câu khu du lịch có bh rẻ 🙂 vừa phải thôi chứ"
