comment_id,post_id,user_id,user_name,fullname,content
1565511487570640,1565297064258749,100087389996334,,Nguyen Vy,"Có 1 lần trời quá nồm, xong tui bật chế độ hút ẩm của điều hòa trong phòng ngủ, tui hẹn 30 phút là tắt, xong tui đi ra ngoài đi ăn. Cơ mà lúc đi tui quên đóng cửa phòng ngủ, nên khi tui về thì thấy cả nhà khô ráo luôn. Haha. Từ đó hnao trời nồm quá mà máy hút ẩm đấu ko kịp là tui làm cách này. Biết là sẽ tốn điện nhưng nó KHÔ các bà ơi."
1565713520883770,1565297064258749,,Nguyenlan109,Nguyễn Lan,"Nhà e đang dùng, và e nhận luôn order hàng trả sau tết , con như hình #3,2tr"
1566263470828775,1565297064258749,,tram.anh.39108,Trâm Anh Hồ,Em thấy bố em làm như này. Lau bằng nc lau sàn. Xong lau lại bằng nước sạch. Bật quạt 1 tý là khô nền nhà. Áp dụng lau nhà nhé ạ
1565402010914921,1565297064258749,,binh.alice.7,Bình Alice,Các chị ơi dùng máy nhật bãi đi. Nhà e dùng thích lắm. Mà lại rẻ nữa. Nhà mùa này vẫn khô ron phê gì đâu.
1565321847589604,1565297064258749,,huonglan.vu.92,Hương Lan,Nhà mình 60m2 4 tầng dùng con Delonghi 30l khô ráo lắm
1567095347412254,1565297064258749,100009466374080,,Summer Summer,"M dùng xiaomi loại to nhất hút từ đêm 11h đén 5h sáng báo đầy tự ngắt.( nhà chung cư, tầng cao đó mà vẫn ẩm 🥶)"
1565465377575251,1565297064258749,,kute.panda.37,Trương Thị Minh Trang,Hút ẩm là chân ái.Bật DH vừa lạnh vừa tốn điện.
1565765834211872,1565297064258749,,LionKing2807,Lion Kinh,"mitsubishi chân voi hàng nhật bãi, cứ 4 5 tiếng đầy bình nước"
1565317577590031,1565297064258749,,minh.anh.5095,Minh Anh,"Nhà mình dùng ok, nhưng vẫn phải đóng kín cửa với những ngày nồm này"
1565368544251601,1565297064258749,100030167851487,,NgTr Nguyen,"Miền bắc khổ thật
Nóng nắng rét buốt nồm bão🙂"
1565318634256592,1565297064258749,100019107973626,,Ann Phương,"Đóng chặt cửa nhé,nhà mình ở tầng 2,phòng nào đóng kín phòng đó,cửa hành lang cũng đóng kín,không bị ướt tẹo nào,nhưng tầng 1 ôb ở đi lại cửa chính ra vào nhiều thì bị ướt nhưng mình lót thảm xốp hết cả khu vực trống và hành lang lên đỡ trơn trượt"
1565446004243855,1565297064258749,,vuduckuabc,Mạnh Đức,"Nhà mk dùng máy này nhé. Vừa hút ẩm, hết ẩm lọc không khí. Siêu tiện lợi mà giá lại phải chăng. Bạn mua ở Tổng kho Đức Hưng nha"
1566130344175421,1565297064258749,,chi.mai.5074644,Mai Chi,Bác thử đóng kín hết tất cả cửa sổ lại. K hở tí nào. Đóng kín nhà vệ sinh nữa thì nhà khô cong luôn. Nay em mới thử xong hiệu nghiệm thật sự. Cầu thang khô cong. Phải lấy cả bìa dán chặt hết các cửa sổ.
1565335404254915,1565297064258749,100027858199046,,Thu Thao,Bật chế độ dry điều hoà ạ e bật thấy khô hết sàn
1565369097584879,1565297064258749,,nguyen.yen.1408,Yen Nguyen,"M dùng dorosin, ngày đổ nc 3 lần, mỗi lần 5 lit. Cảm giác bê nc đi đổ phê lắm. Sáng ngủ dậy đổ 1 lần, trưa đổ lần nữa, chiều về đổ tiếp :))). Máy hút ẩm đúng là chân ái. Nhìn cảnh nhà ượt mùa này bị ám ảnh luôn"
1565373990917723,1565297064258749,,duc.yen.92,Hải Yến,Nhà mình Dùng loại 26l panasonic nhật. Bật nửa tiếng là nhà đã khác hẳn rồi. Chân ái
1565671450887977,1565297064258749,,nhungphan28,Nhung Phan,"Mở điều hoà hút ẩm là chân ái ạ, em vừa mở điều hoà vừa mở cửa phòng nên phần hàng lang và cầu thang cũng khô hết, nhà bác nào mà có giếng trời thì bịt vào mùa này may ra còn đỡ ạ"
1565668840888238,1565297064258749,,inseparable.0202,Hải Vân,Nhà e dùng loại 12L cho phòng ngủ. 6 tiếng mới hết 1 số điện. Ko bị lạnh như điều hòa. Phòng khách liền bếp hoặc hành lang thì dùng 60L cho sướng.
1565366034251852,1565297064258749,100004501269608,,Vân Đỗ,T định mua con vừa hút vừa lọc kk này dc ko cả nhà ?
1566035070851615,1565297064258749,,anngocdang,An Ngoc Dang,Đang dùng con Elex 12TRB ngon luôn bác. Phòng 50m khô roong
1565424697579319,1565297064258749,,kynhuong,Thu Hương,"ngày hôm nay đổ đi 16 lít nước rồi, ko có nó chắc nhà nước thành vũng"
1565488147572974,1565297064258749,,thom.tran.35977897,Thơm Trần,"Nhà em dùng con này của Sharp hút sạch khô luôn, mấy năm nay nhờ có máy này mà k còn cảm nhận trời nồm nữa"
