comment_id,post_id,user_id,user_name,fullname,content
1914617099067411,1914516632410791,100004266243701,,Tuấn Pear,Ánh Minh
1914616472400807,1914516632410791,100004530213101,,Thảo Annie,"Em xin tips xử lý những cuộc gọi đòi nợ vớ vẩn ạ, mình k nợ nần gì mà bọn nó có cả thông tin CCCD và 1 ngày gọi rất nhiều cuộc kèm cả tin nhắn dọa nạt"
1914615522400902,1914516632410791,,Tindungnvx93,Xuân Nguyễn,Kh ai cũng đồng ý v công ty mua con robot về làm luôn chứ thuê chi
1914615062400948,1914516632410791,,miaoisshe,Miao Pham,"Ai gọi telesales mình cứ bảo ""chung ngành bạn ơi"" là tự họ cúp luôn 🤡"
1914611915734596,1914516632410791,,alluka.d,Nguyễn Thùy Dương,"Ko biết nhưng mình nhận đc cuộc gọi luôn trả lời lịch sự và từ chối, nhưng cái kiểu nghe tới đó cúp rụp cái đt là mình kbh có nhu cầu thật luôn nhé =))) kĩ năng kém vậy mà tele gì"
1914610695734718,1914516632410791,,pun.080000,Pun,Mình làm tổng đài nhưng khi nào thiếu talktime ko đạt KPI mới phải gọi ra như vậy. Lần nào gọi khách cũng cúp máy cái bụp. Cv của mình thì chỉ tư vấn chứ ko phải telesales
1914600349069086,1914516632410791,,nguyen.ngocdung.12979431,Hana Nguyễn,"Rất muốn lịch sự vs mấy bạn telesale nhưng chưa gặp 1 trường hợp nào bạn sale thể hiện đúng nghĩa của chữ lịch sữ nên giờ mình cx nhác lịch sự vs mấy bạn luôn. Trăm cuộc như 1:

Telesale: “Dạ em xin chào anh/chị, em ở cty tài chính/chứng khoán/trung tâm… blah blah, ko biết anh/chị có rảnh/có thể cho em vài phút để em tư vấn về … hay ko?”
Mình: “Dạ ko em đang đi làm/ đang bận ạ”
Telesale: tắt máy cái rụp ko 1 từ nào

Lịch sự dữ!"
1914609722401482,1914516632410791,,vquocphong,Võ Quốc Phong,Huỳnh Minh Thông
1914609562401498,1914516632410791,,ngan.minho.77,Ngân Minho,"Dạ em ở...
Tút.. tút.. tút :))) đéo nói nhiều"
1914591852403269,1914516632410791,,Dante1801,Đào Minh Tài,Mua trả góp có cái dt từ 2019 tới bây giờ gần 6 năm vẫn gọi vay tiền =)) trưa dag ngủ thấy chữ HOME TIEN là tắt luôn quá mệt mỏi. Mua có cái dt dí từ năm này qua năm kia
1914605435735244,1914516632410791,100006584176759,,Đông Nguyệt Vy,Mình phải giữ máy bao lâu để các bạn đủ kpi cuộc gọi?
1914604379068683,1914516632410791,100013092912631,,Chi Anh,chứ biết trl thế nào giờ .biết các b thất vọng nhưng mình chỉ biết từ chối thôi
1914604315735356,1914516632410791,,tuanprdc,Minh Tuấn,Bảo t làm sale thì đbh ;)))). Ngay cả mình thấy phiền rồi tự nhiên nghĩ cái cảnh làm sale thì chỉ muốn đồ sát khách 🤣. Ức chế lắm
1914579592404495,1914516632410791,100014498529102,,Hồng Hạnh,Phong Lan Kirakira “Tại sao chị không có nhu cầu ạ?” “Chị ko đầu tư là chị không có ý chí” 🤣
1914602802402174,1914516632410791,,tutranhn,Tu Tran,Sếp cũ t tl: “em ơi anh đang nằm cạnh vợ mà cứ bắt anh nói k có nhu cầu” :))
1914601879068933,1914516632410791,,dang.bao.509,Dang Bao,"anh có ông anh chung team hay bị gọi telesale
anh nói ảnh kêu tụi nó em fix giúp anh con bug, anh theo yêu cầu của em. thế là nó cúp máy :)))"
1914601322402322,1914516632410791,100093086726981,,Olaf Nguyen,"Bình thường mà, nếu lừa đảo thì mới phải sợ còn việc telesale bán hàng là rất bình thường. Người mua có nhu cầu thì mua, k thì thôi. Thuận mua vừa bán, những ng telesale chính đăng cũng chẳng làm gì sai, vi phạm pháp luật mà phải sợ. Chỉ có duy nhất cần lọc tệp KH trc khi telesale và chọn khung giờ hợp lý."
1914601179069003,1914516632410791,,vd.nghia95,Vũ Duy Nghĩa,Xong lại đổ tại mkt chạy ra số rác
1914572952405159,1914516632410791,,shelly.nguyen.73,Nguyễn Huỳnh Như,"mình ghét telesale gọi h hành chính lắm, nhiều khi ko phải ko có nhu cầu mà đang làm ai rảnh đi nghe đt tư vấn sale"
1914579772404477,1914516632410791,,,Thành viên ẩn danh 255,"Phiền vcl
- Sáng, trưa, chiều gọi đã phiền rồi, giờ còn gọi cả tối, ban ngày thì k nghe máy còn đc, tối sợ có chuyện gì ai gọi gấp nên phải nghe xong muốn bụp nó luôn
- Đã bảo k cần rồi vẫn cố gắng nói thêm, muốn lịch sự cũng khó"
1914597359069385,1914516632410791,,suong.ha.967,Sương Hà,"Nghe cũng đc mấy năm rồi, k phải sale chỉ là gọi báo KH hay ra sửa xe là bên em đang tặng nhớt free vì mình từng sửa/mua với hỏi xe ok k để biết đường xếp lịch bảo hành thôi. Mà KH k nghe hết cứ cúp ngang rồi vài bữa kêu khách quen k khuyến mãi 😮‍💨 Oan ức quá mà"
1914596589069462,1914516632410791,,bathien.nguyenkhoa,Nguyễn Khoa Bá Thiện,"Rất lịch sự với telesale nhưng không bình tĩnh nổi với sale của Citigym :))
Ngày nào cũng gọi. Cũng một bạn sale. Mình nói đưa mình vào danh sách đen đi đỡ mất thời gian mà ngày nào cũng nhá một cuộc :))"
1914586272403827,1914516632410791,,giainghi.duong.90,Linh Linh,"Em chỉ thắc mắc là mình không để lại số điện thoại cần tư vấn mà sao người ta có số mình vậy ạ? Vì em thấy ví dụ người ta có nhu cầu tư vấn gì đấy mới để lại sđt chứ, nhiều khi có người bên trung tâm nào đấy gọi đến hỏi đúng tên tuổi luôn mà sợ :((("
1914595309069590,1914516632410791,100030319413317,,Trinh Trinh,"Ngại vl, tôi làm kế toán bán hàng mà suốt ngày sếp cứ hối gọi hết trong danh bạ, kiếm khách, tại mình rất ko thích ai gọi tư vấn. Bởi dị giờ ai gọi tư vấn thôi thì thư thả cho ngta nói it xiu, xong rồi tắt 🤣🤣 còn lừa đảo nhận quà thì tắt từ khi chào chị bên em có chường trình tri ân khách hàng xin địa chỉ tặng quà 🤣"
1914594522403002,1914516632410791,,kimphiphi.phi,Kim Phi,"Đã từng làm cv này rồi, biết là phiền nhưng mà k gọi k được ấy"
1914593915736396,1914516632410791,,totuenhi87,Tuệ Nhi,dm toan bọn lừa đảo thì chả thế
1914593055736482,1914516632410791,,thanhnien.thon.94,Nhật Anh,7r sáng gọi tư vấn tín dụng đm nó điên vl ấy :))
1914581059071015,1914516632410791,100027739864503,,Nguyen Nguyen,"Biết là cv của các bạn nên vẫn lịch sự từ chối hoặc cố nghe các bạn nói hết rồi từ chối, nhưng mà ngay cả khi mình đã nói là mình đang rất bận hoặc đang đi xe ngoài đường mà vẫn cố nói thì rất là bực luôn á. Nhất là lúc đang đợi cuộc gọi khác mà các bạn vẫn ko chịu cúp 🙄"
1914592252403229,1914516632410791,,msanna.6798,Nguyễn Vân Anh,"Tổ sư trưa đang ngủ cũng gọi, có lúc vừa cho con ngủ xong đt kêu ầm ầm. Tức đ chịu"
1914590392403415,1914516632410791,,thuyduong0311,Thuỳ Dương,Tui alo rồi tắt máy vì t sợ tui mở mồm thì làm tổn thương ngta 😆
1914590072403447,1914516632410791,,nhu.trinh.54943,Như Trịnh,Shochihoka Võ tư vấn du học cũng coaa câu nì kkkkk
1914584895737298,1914516632410791,,minhvuong.le.140,Vương Lê,Thế mình bắt máy rồi để đó bạn tự biên tự diễn có được k 😄😄😄😄😄
1914580572404397,1914516632410791,,LienChii,Liên Chi,"Không phạm pháp, Không phạm trái lương tâm. Là được"
1914586385737149,1914516632410791,,pe.de.359,Dương Thuỳ Nguyễn Hồ,"Cv của ngta mà,nhiều khi không nghe ngta càng mừng á. Giờ nhà mạng đang bắt đầu hiển thị định danh người gọi rồi nên cứ nhìn tên để cân nhắc nghe. Trung bình 1 tuần mình nhận 30 cuộc,không ai bận tới nổi không có được 2s nói bận rồi tắt máy cả. Nhiều khi gọi lúc bực thì bấm tắt máy chứ giờ có nặng lời với họ thì ngta cũng vẫn gọi vì chén cơm hoy. Khum hiểu admin duyệt stt này chi"
1914586122403842,1914516632410791,100009536312833,,Quang Tánh,Tui toàn bị gọi đúng khung giờ 12h30 - 13h quạo hết sức. 🙂
1914585252403929,1914516632410791,,,Thành viên ẩn danh 900,"Đừng có gọi vào giờ nghỉ trưa. Đừng có gọi vào giờ nghỉ trưa. Đừng có gọi vào giờ nghỉ trưa. Điều quan trọng phải nói 3 lần. Gọi giờ khác thì còn ok bảo “Mình không có nhu cầu.” Nhưng cứ nhằm vào giờ trưa là quạo lắm luôn, tính chất công việc nên thường không tắt máy, số lạ vẫn phải nghe rồi mà cứ bị gọi vào giờ trưa khó chịu lắm luôn."
1914584129070708,1914516632410791,100052934183049,,Tú Bùi,Dạ vâng e cảm ơn chị. Chúc chị một ngày tốt lành thôi
1914580019071119,1914516632410791,100072931282860,,Đạt Đạt Văn Tây,Bọn nào bán data thất đức quá đi đang lỗ chết mẹ suốt ngày mời đánh trứng
1914579925737795,1914516632410791,100022122751152,,Nguyễn Thanh Tuyền,"Cái công việc này như tiếp tay cho việc mua bán data, tuồng data dữ liệu khách hàng ra ngoài vậy"
1914579925737795,1914516632410791,100022122751152,,Nguyễn Thanh Tuyền,"Cái công việc này như tiếp tay cho việc mua bán data, tuồng data dữ liệu khách hàng ra ngoài vậy"
