comment_id,post_id,user_id,user_name,fullname,content
1768824820572638,1768602487261538,,pham.hang.58152,Pham Thi Hang,"Nhà mình ốp phòng ngủ gạch giả gỗ thấy ko ưng lắm , dễ bẩn và xước gạch , do gạch bề mặt xước vỡ, nếu ốp tầng 1 nên chọn gạch trơn, loại đẹp chút vì đến lúc trời nồm sẽ thấy sự khác biệt rõ ràng , ko bị nồm , mình thấy nhà hàng xóm nồm ướt lắm"
1768800817241705,1768602487261538,,haiyen.pham.90,Hải Yến Phạm,"Gạch giả gỗ okla lắm bác, đẹp bền"
1768808480574272,1768602487261538,,thanhoder,Phan Tiến Thành,Pk thì ko nên làm ạ
1768818327239954,1768602487261538,100003307006918,,Hoa Phù Dung,Lau xong nhìn vẫn thấy bẩn bẩn
1768816867240100,1768602487261538,100015643836076,,Lương An Thu,"Lát cả nhà đi bác, thik lắm ạ. E lát gạch Trung Quốc 280k 1m2. Gạch bóng mà mạch nó bằng, ko như gạch viglacera"
1768834080571712,1768602487261538,100010426861026,,Nguyễn Thuỷ,"T1 thì khuyên bạn nên làm gạch bóng khổ to cho sáng nhà nhé! Còn gạch giả gỗ thì siêu đẹp, t ưng hơn gỗ rất nhiều!"
1768827467239040,1768602487261538,,phuongthinh.nguyen.19,Bảo Linh,Đẹp lắm ạ
1768847517237035,1768602487261538,,ngocanh.vu.7315,Ngọc Anh Vũ,"Nếu bác định làm phòng khách thì e can, e mua nhà nta làm sẵn, loại hơi nhám nhám, nhiều khi đi lại cảm giác nó hơi dính dính chân. E thấy gạch bóng to vừa đẹp vừa sáng cảm giác lau nhà xong nó sạch bong kin kít mới thích 😅 hoặc nếu vẫn thích làm thì bác nghiên cứu loại gạch giả gỗ đẹp đẹp tí chắc mới ổn."
1768842183904235,1768602487261538,,thu.dang.3388,Thu Dang,Chân ái bác ạ ! Nên làm
1768837133904740,1768602487261538,,mai.tuyet.733,Tuyết Mai,"Nhà e lát tầng 2,3 toàn bộ gạch giả gỗ TQuoc giá 210k/m2 thấy ấm cúng mà lau dễ lắm. Còn tầng 1 theo e gạch màu xám sáng vẫn sang và thoáng nhà hơn"
1768834077238379,1768602487261538,,MamNon.MiMi.1,Mầm Non MiMi,"T chuẩn bị lát 3 tầng gạch này đây
Chọn loại men bóng là ok
Mầu gỗ óc choa"
1768836733904780,1768602487261538,,mymy.ta.900,Hoài Thương Vũ,"Nên, rất nên nhé. Cả bếp nữa. Phòng ngủ thì lát gỗ còn các chỗ khác lát gạch giả gỗ dễ lau chùi nhất là bếp văng dầu mỡ"
1768839947237792,1768602487261538,,Babypomly,Ly Ng Pompom,"Nhà e làm gạch giả gỗ trong phòng ngủ , phòng khách làm gạch bóng
Gạch giả gỗ nhà e do nó nhám nên lau nhà hơi nặng tay do với gạch bóng"
1768808953907558,1768602487261538,,huyen.kun.75,Vũ Thanh Huyền,"Đẹp nhưng nên lát phòng ngủ, còn phòng khách lát gạch bóng sạch mà sang"
1768804427241344,1768602487261538,100026285951511,,Phuong Pham,"Gạch giả gỗ chiết mạch nhiều nên đi keo epoxy ms đẹp ấy c , chứ đi bột ron trắng vài bữa mạch bẩn thì xấu, vs lại gạch giả gỗ này phải lát gạch cho cẩn thận gạch ngang bằng mạch với nhau thì mới đẹp đc c"
1768818290573291,1768602487261538,,duyanh.hoang,Duy Anh Hoàng,"Mình bán gạch giả gỗ cũng lâu năm rồi, b tìm trên nhóm sẽ có bài đăng của mình hướng dẫn chọn chất gạch và thiết kế gạch. Nói ngắn gọn thì gạch giả gỗ ok, tuy nhiên để lên được chất của giả gỗ thì người ta thường dùng gạch men matt, mà mô tả của b thì men bóng sẽ dễ lau chùi hơn."
1768810110574109,1768602487261538,,linh.pham.399,Linh Phạm,Nhà m lát gạch đấy của tq tầm 8 năm rồi. ráT ok. Cảm giác mùa đông k lạnh chân như gạch thường. Nhưg m nghĩ foh để xe thì k nên . Cảm giác men gạch yếu hơn gạch thường. Nhà m có chỗ nứt ở phòng khách. ( gạch gỗ n có vân nên nhìn cũng k rõ ) khả năng nhà n bị nứt nhà nên n nứt hết gạch ngag nửa nhà. Tầng dưới cũng vị trí ấy. Gạch thường lại k bị.
1768809827240804,1768602487261538,100024818649728,,Mink Pham,Đẹp mà nếu ổn thì b lát xương cá sẽ đẹp nữa
1768897757232011,1768602487261538,,hong.ngo.127201,Ngô Hồng,Nhà mình gạch giả gỗ đây bạn
1768878990567221,1768602487261538,100009149841404,,Thu Hằng,"Nhà mình lát 2 loại gạch. 1 không gian thì lau xong bóng đẹp, 1 cái lau hết hơi vẫn như chưa dọn"
